Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2019-05-28,0.3099745216483996,306.5666302517333,0.06314749616063499,0.4456039229310001,0.5606125582609452,43.59907173267619,1.7536325816079492
2019-05-29,0.30279234046223913,310.4991217549755,0.07459675595069906,0.4436309047288284,0.5259638401831752,43.37995137766677,1.9766985344514347
2019-05-30,0.32400372195945365,316.83871694950346,0.03165694538026401,0.4373994260109672,0.5275062109709273,43.59907173267619,1.5894842227364863
2019-05-31,0.35863397031961136,313.5482459270147,0.035357933097523477,0.49130081562299166,0.5747949906513072,43.37995137766677,1.6368917846638453
2019-06-01,0.3689081272465164,308.27566306375365,0.11219496343374137,0.4623161021813036,0.6402862365582087,43.59907173267619,2.006526482943789
2019-06-02,0.3534813913624035,310.68982750990523,0.10679551898291474,0.506684794176433,0.6085719681170656,43.59907173267619,3.217159521700631
2019-06-03,0.3685314576628551,304.65856722001945,0.058739321722563076,0.4778722056536312,0.6260417447033692,43.59907173267619,2.6904756451738394
2019-06-04,0.3063922061435708,310.76452445980436,0.06641235037070442,0.4303980247714798,0.5324668782227633,45.51967636419675,1.6208437553470967
2019-06-05,0.3238220733137642,311.5946995266991,0.1080541233104654,0.4763056607937652,0.544801527469344,45.51967636419675,2.23704809859279
2019-06-06,0.307882432849346,320.69739680275717,0.04706834193348301,0.5155239626200718,0.5161048257081297,45.51967636419675,1.4081084689692815
2019-06-07,0.3071049162016155,347.1279913601974,0.10703619100727382,0.503545058357202,0.4883506253016706,45.51967636419675,1.9311262775850448
2019-06-08,0.3071049162016155,336.88306657480274,0.07184282717306024,0.4958051606533966,0.5020795006733388,45.51967636419675,1.3295340452190356
2019-06-09,0.3063922061435708,333.98038521933927,0.06122473737006269,0.440474600318237,0.4829593430407659,45.51967636419675,0.713294817974382
2019-06-10,0.3063922061435708,317.5650480486113,0.05893319437371189,0.45576693232166426,0.4725842132261309,45.51967636419675,0.968127913234018
2019-06-11,0.3127455975264746,309.65037133208216,0.05375654895100222,0.4412147591902111,0.5374225777363469,43.59907173267619,1.5095561124640813
2019-06-12,0.31196808087874406,295.38939598324566,0.08019008534127649,0.4811349120975352,0.6919469365088037,43.59907173267619,1.2817225879334864
2019-06-13,0.48037519155013225,293.731007380235,0.12480792852102725,0.579997124908613,0.8541783396234968,43.59907173267619,1.9011310546536748
2019-06-14,0.36517188305979226,296.8253900360881,0.11709168341109742,0.5545118779788181,0.8476833794983357,43.59907173267619,2.4477895973228665
2019-06-15,0.35002178155835945,310.70896238288043,0.12435184304356645,0.5350425312241976,0.5626835647314233,45.51967636419675,2.4253476323194456
2019-06-16,0.30977411072075917,306.7506362823263,0.1313554561535071,0.5235398446543008,0.529053072781998,45.51967636419675,1.9094516979978873
2019-06-17,0.30828388401498397,309.69577289562034,0.11626556191718573,0.4969476475306144,0.5411282491922476,45.51967636419675,0.6850352645622774
2019-06-18,0.3102650620038846,309.35339300638236,0.12764288644737182,0.510069261710331,0.5557080264946597,45.51967636419675,1.3577182993918204
2019-06-19,0.3236264469258913,302.93405571472545,0.1625467067857762,0.633758858658681,0.6372371587006407,45.51967636419675,5.117424501597715
2019-06-20,0.30977411072075917,309.7598552095179,0.152230191887729,0.5743455445854313,0.5432333682638747,45.51967636419675,4.759429283607
2019-06-21,0.30828388401498397,307.44981317337147,0.11059861697091994,0.5063104096598288,0.5505391172921089,45.51967636419675,1.487297982630545
2019-06-22,0.3127455975264746,299.87565306250053,0.041989939359633965,0.5263886176110236,0.5326203730052507,45.51967636419675,0.9456067992813892
2019-06-23,0.333516260349917,310.9767708572159,0.0717429465358312,0.5904615876370721,0.5260478028154327,45.51967636419675,4.331317839452076
2019-06-24,0.333516260349917,314.1787750765857,0.12507170989419264,0.5703458935225547,0.548655356928008,45.51967636419675,4.234079326006399
2019-06-25,0.3280881604373819,311.0452514040589,0.14665900971513673,0.5477885944576398,0.6132753107817243,45.51967636419675,2.470242566550327
2019-06-26,0.34704103009930987,300.7049179054866,0.09201533440461676,0.6062273227280025,0.8444412019260307,44.00050735909072,2.689521441629104
2019-06-27,0.31510497045878505,310.40350633258544,0.05393469875669749,0.47146787445179744,0.619708740704276,43.7813870040813,1.8087489302729716
2019-06-28,0.36087282986817826,305.9955160746667,0.051304372212013345,0.5803255503735744,0.7021332392581753,43.37995137766677,3.5634770174068366
2019-06-29,0.36087282986817826,300.38581780399494,0.11687901392180851,0.6105672239528606,0.753283833624113,45.51967636419675,5.695190618154809
2019-06-30,0.34116294425629345,304.74494328428597,0.12718114344807588,0.5745535339100689,0.6738523385119146,45.51967636419675,6.435338186989896
2019-07-01,0.31432745381105454,298.7773713170107,0.0536304148453227,0.5664544664605498,0.6612674118449977,45.51967636419675,3.077968828944183
2019-07-02,0.37771892160536336,289.6032824635902,0.07118507165170636,0.6330439451225985,0.9564029208455779,42.16077765051669,3.7241785714928706
2019-07-03,0.35928528326283643,298.01063399518034,0.1289169639864092,0.5394897329146678,0.8422989967843885,43.59907173267619,2.347810744484498
2019-07-04,0.3694526233599823,299.5489079315741,0.0965127964549613,0.48790052454848315,0.7483534111164912,43.59907173267619,5.2093090097764545
2019-07-05,0.5352921319535161,295.3301351424797,0.08531591194234871,0.6017491020016279,0.9262855638009085,43.59907173267619,2.5103298537460668
2019-07-06,0.3559960293083635,297.9278909932551,0.08759819501977832,0.6092197472317702,0.815747321423402,43.59907173267619,2.7165490837524677
2019-07-07,0.39289354055607606,299.1584617936958,0.1259417283026245,0.5414785100215811,0.8428977396422191,43.59907173267619,3.1702714806464893
2019-07-08,0.4087780735095544,293.4287985660773,0.13764668074681757,0.6455140911177784,0.9442469191506845,43.59907173267619,4.397052330068509
2019-07-09,0.5587717794684631,291.96847242332655,0.14393649392400182,0.6700883395651864,0.9085601099426611,42.16077765051669,3.9043399497409887
2019-07-10,0.3957154728876765,301.7844386031741,0.11306655682064487,0.6354446581028608,0.7674388689922855,43.7813870040813,4.180001847861389
2019-07-11,0.3829286064715906,301.5832363122261,0.0891895957140218,0.6135998519230831,0.7967059624678752,43.37995137766677,3.052321739303175
2019-07-12,0.38952390877299187,295.2980205379707,0.12678243348187834,0.6683536321570965,0.9054312253143031,44.244969258311336,5.027805718704887
2019-07-13,0.3662682662741105,305.17793853984324,0.06516814811083742,0.6615105551467296,0.7694363230573822,45.51967636419675,8.578869367966613
2019-07-14,0.3175289200590019,312.01236011807987,0.0918944459841587,0.6199157255285441,0.6634822121313085,45.51967636419675,5.379347243602367
2019-07-15,0.39299430882413916,299.55823178279115,0.09056672946528677,0.6013416491163077,0.8600056197109055,43.59907173267619,2.4827649893842714
2019-07-16,0.3747021934797797,299.41575526978977,0.07488878944258356,0.6594380981733843,0.8241716604823041,43.59907173267619,3.915135239332141
2019-07-17,0.3874370342298964,299.9259002036817,0.08277258280477333,0.655226034792123,0.7800222758895516,44.00050735909072,4.949373719076096
2019-07-18,0.3632216289066391,312.1296858341905,0.11059893336768341,0.6621981382096267,0.7214942698977731,45.51967636419675,7.269512218619607
2019-07-19,0.35832148872365316,315.80942657794105,0.14425976487835473,0.6480862837225861,0.7284722117635971,45.51967636419675,6.332987125739609
2019-07-20,0.3175289200590019,320.84602856338233,0.1427836885855883,0.6591752368361729,0.6618146461644673,45.51967636419675,6.738517835411733
2019-07-21,0.3167514034112714,321.559375981837,0.09987721935217332,0.6198552773759465,0.6966410471021437,45.51967636419675,5.507516109152285
2019-07-22,0.36810722913349414,308.2819217616379,0.09880156840027479,0.64399353051778,0.8390235378928749,45.51967636419675,4.573909274269092
2019-07-23,0.3499605774687754,310.09059558262203,0.05773105843857327,0.6838174057349496,0.609622317319216,45.51967636419675,4.05486686825061
2019-07-24,0.34009992398213623,317.22557995349183,0.07338507376098605,0.827248016116733,0.6998526826750223,45.51967636419675,6.849338444483171
2019-07-25,0.33048627684222837,322.350574188956,0.06110849222094093,0.8097394859171927,0.6182210217456735,45.51967636419675,8.188642917155969
2019-07-26,0.3167514034112714,322.13827379334174,0.09343393852774536,0.7137662569047118,0.6893728499903784,45.51967636419675,6.313975813884393
2019-07-27,0.3167514034112714,318.33060939330363,0.06423592463037915,0.6641968281762494,0.585334932969649,45.51967636419675,5.001256898674934
2019-07-28,0.3167514034112714,309.9555064901512,0.12231727801159498,0.6168800866309804,0.6726253216222574,45.51967636419675,6.1738372026367
2019-07-29,0.3197228902169868,308.23106571666517,0.09538628374377134,0.6508423171252108,0.661122163736682,45.51967636419675,4.549632770082045
2019-07-30,0.3152611767054962,302.8327207615061,0.05819670648244714,0.6346833694375903,0.5066186117305759,43.59907173267619,1.9514939604359827
2019-07-31,0.3532989662253789,299.68905169606336,0.04813959982878722,0.6749463927656466,0.6126147036749269,43.59907173267619,3.178054640631562
2019-08-01,0.34158818999819446,290.85042145128034,0.08365894743080887,0.6972938059216687,0.7650569440092356,42.16077765051669,5.469867829158613
2019-08-02,0.36301665820937873,288.6684475651773,0.09619911525684811,0.7601984170151248,0.7903054369693944,44.081382282037254,7.618134957941926
2019-08-03,0.3288249491495211,292.2438123147795,0.05317773354913791,0.6307850434149043,0.5827627415414405,43.59907173267619,4.813442374156316
2019-08-04,0.3479665919089271,290.9113488153676,0.1200440009111673,0.7469702028291865,0.7557695243139836,42.16077765051669,6.322350002466614
2019-08-05,0.3752236169018166,288.02705266554216,0.06862575026667386,0.7651578647579946,0.7437920841023676,44.081382282037254,8.66245801857324
2019-08-06,0.3904319971832307,290.92779719311585,0.060305456922407,0.9429102073835969,0.7379521535477007,44.081382282037254,9.20419605647276
2019-08-07,0.36137128069668445,293.1269940714872,0.17573267011804408,0.7770203040909158,0.8141775213335348,45.51967636419675,8.217401610626668
2019-08-08,0.43226496019635513,292.2818954362828,0.12247965470619379,0.8128881944597482,0.8463961781997746,45.51967636419675,7.8753616891046825
2019-08-09,0.3533169708083636,295.3217832104836,0.06571450012443056,0.7206531197112451,0.8211216739158473,45.51967636419675,6.4616426635760575
2019-08-10,0.41701136475701645,300.41309485333096,0.1570320450257471,0.7194733091515989,0.8106824743805483,45.51967636419675,5.66326175284096
2019-08-11,0.42643352235884807,298.0106134801782,0.1367910841241322,0.7403038642711622,0.876491322354224,45.51967636419675,7.196884753794456
2019-08-12,0.5218253613980705,292.432070323592,0.09512087288798673,0.747461360171031,0.8651984797637723,45.51967636419675,8.199446326231302
2019-08-13,0.5256061388640113,282.21556650033546,0.09467978448868887,0.7276479552680126,0.8105017588283756,44.081382282037254,8.920680025552489
2019-08-14,0.5583657753024965,272.92571702735154,0.13809049837970602,0.809771695106287,0.8600644664473345,42.562213276931224,7.532154364181747
2019-08-15,0.5657158535662796,269.11281199112074,0.15178953897560207,0.8476632352553526,1.053267199610506,42.562213276931224,6.795452980623444
2019-08-16,0.6305528316950503,271.84738780755134,0.5511825865423639,1.1670679890708888,1.2407224250404365,43.79842710983933,6.11439568184807
2019-08-17,0.5981804055842534,269.0638185184651,0.22150382160403717,0.858349708628867,1.090136015915669,44.081382282037254,7.897762274247228
2019-08-18,0.6209519365244026,272.2767128736571,0.22377399792139638,0.8171876581176553,0.9797213316416454,44.081382282037254,8.83585020430247
2019-08-19,0.6235021981106795,277.5795083255633,0.45686854628953666,1.1692919975179799,1.0250627386110394,43.79842710983933,7.042301751549049
2019-08-20,0.5855869375751851,287.3332482891838,0.18911299875064236,0.7857669432276114,0.8806865459489351,44.081382282037254,8.207876374972068
2019-08-21,0.5855869375751851,285.0594271513165,0.08621585586267373,0.7621049888035475,0.897368435445717,44.081382282037254,8.428630152606262
2019-08-22,0.5998614955569047,289.5580729748321,0.09551841094337951,0.7516536993205839,0.9350442416277999,44.081382282037254,8.089057249467393
2019-08-23,0.6500902042836343,277.4408347758742,0.5185812920276385,1.0689375478914878,0.9870318639225926,40.4703466102088,5.2290555642219925
2019-08-24,0.6397238857047105,286.4325569556763,0.6621116680495662,1.1276836925404399,1.4192132931701569,43.79842710983933,6.168377745047717
2019-08-25,0.6397238857047105,288.6442879192929,0.6495129404760355,1.1591438172686712,1.4192132931701569,43.79842710983933,5.8849915634725
2019-08-26,0.5745918231554284,293.17574711490636,0.210546665063857,0.7351386191888208,0.8865964447592254,45.51967636419675,7.324541297672733
2019-08-27,0.5745918231554284,296.05624565640034,0.2029142688230505,0.8017563760720542,0.8819670790826355,45.51967636419675,8.224724295167245
2019-08-28,0.42161219475496864,300.99053310507617,0.20643343416876933,0.7475311538541624,0.7068244969969966,44.95833629181612,7.542189302678258
2019-08-29,0.4417980083555749,289.74287305347497,0.3490742514946033,0.8572017556623868,0.8240840360569135,42.73619001906935,6.501255266888115
2019-08-30,0.5646623686876335,296.8528630493915,0.14966534848594057,0.7014145090709778,0.8063627991534893,43.316046654576304,5.577212191979244
2019-08-31,0.5363091839603898,294.25811117208485,0.19587386906596937,0.730985295993074,0.8057084620942376,43.82430262159313,7.918950370705019
2019-09-01,0.5487044170088251,281.84495866453966,0.1748889286177452,0.719929211197902,0.8647387643440106,43.316046654576304,7.152690449244163
2019-09-02,0.5724082615350071,279.91243789626805,0.1655921197326128,0.8893387818500387,0.8497053285603835,42.72406548461575,8.491821690218377
2019-09-03,0.623242613769348,275.7342319485942,0.47654264039564437,1.115890778009136,1.0127468904797352,37.42919407854408,6.191507685513027
2019-09-04,0.5803655113947194,272.98284440912863,0.43663251826671445,1.0762929794595877,0.8784644826093642,36.49176245831042,6.800078810706175
2019-09-05,0.6283461177414076,276.3848396034436,0.564654754372945,1.1527436506113504,1.2397268741948901,38.38856512289774,5.681404514678119
2019-09-06,0.5751311825883588,280.54295144999713,0.30567433176901887,0.9869929007144801,0.7971738985498347,37.32244895064801,7.888388437627542
2019-09-07,0.7077364704442913,270.53527603934725,0.7050008561586971,1.1312700297308318,1.5468928633555654,38.00735901482329,4.974051148196123
2019-09-08,0.7284394306091511,271.4345926001032,0.6700761200007982,1.0887887146851407,1.5208907278674733,39.710952931515735,4.403905189267932
2019-09-09,0.7629843615054892,267.7644778623045,0.8624773710409331,1.437696683922984,1.6083275511441335,42.182241220029596,5.257402160372158
2019-09-10,0.7737815934873004,274.80985836217945,0.6540103617112857,1.1599718203168672,1.520758074185404,42.182241220029596,6.263693069802466
2019-09-11,0.783395243316408,270.60010294195837,0.6530205525332506,1.1335476596892984,1.5312861879573993,38.854160720399065,5.434959639659983
2019-09-12,1.019523602540127,286.8465088514437,0.678389242542344,1.170645505830476,1.4498607624872728,38.741591381621184,4.185587584566827
