Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2020-04-17,2.092570637033528,382.17686764674494,0.9005712400502365,1.3630222766502875,0.44006398088385157,56.173783840457716,3.569970704951304
2020-04-18,2.110776361444873,372.01565359623936,0.3792321039633312,1.0968813090089198,0.44919995852972217,48.18582767057301,6.249053044400987
2020-04-19,1.65573917830629,375.6051257258327,0.3334287695103755,1.0829346494930374,0.4508978545229275,40.3735165601401,6.135796675182155
2020-04-20,0.3470232751072605,373.2622006235668,0.07772614755247792,0.5301992826372409,0.4399563527007575,26.510636757568836,3.8330191631309436
2020-04-21,0.37072172569876544,332.7197676852528,0.10515050933204902,0.5392958801571671,0.44576741405110154,26.73989676907996,3.156976641390626
2020-04-22,0.27534654588371155,345.7678213782689,0.09124883907828764,0.6026890471500115,0.45142715194827715,27.835407002321507,2.4549341614352906
2020-04-23,0.2656413871234947,362.33356443974543,0.1015441497275289,0.5612370089896815,0.4554542882554613,27.835407002321507,3.2839590539006607
2020-04-24,0.28511140550394426,378.77054308087463,0.08294567834497085,0.5770258969879686,0.4429932106213817,27.835407002321507,3.6853992300495864
2020-04-25,0.3311900337537287,365.2232549600596,0.07326855125797754,0.5184865055863159,0.4378407365006949,28.14944563703551,3.404181904247157
2020-04-26,0.41910315153729494,335.83475928649614,0.052425129589774105,0.488694222154009,0.44439459637655804,28.14944563703551,2.112977542038904
2020-04-27,0.48555416024477743,308.7032905413165,0.06497636350106041,0.513260333055362,0.4650795966265095,27.274980160927303,2.1302612655660966
2020-04-28,0.37187496689019633,331.51097599780985,0.07673050576283336,0.5051625005863631,0.4910986818473531,29.213467914638645,1.7358627613182658
2020-04-29,0.33765019566539983,337.81141167982906,0.06441742986330047,0.5237861660311203,0.43678231614308455,28.42623464503173,2.661812121197851
2020-04-30,0.5338067393358417,342.05239774432863,0.10916834446286078,0.5336487697319021,0.4546602239828177,27.312963394831666,3.21950484214636
2020-05-01,0.38645159344661656,327.49984026969764,0.08479498937413245,0.5242092227187245,0.45613648304687143,28.984207903127523,2.3463413259961703
2020-05-02,1.5679148708557993,320.17197265352155,0.4923814844359836,1.0951171506383022,0.46941197098427,39.19647109567669,5.464835194905046
2020-05-03,0.5689374879006948,315.41081313070293,0.1002159455347729,0.9049813528285566,0.46163582306812384,29.213467914638645,5.649924648052937
2020-05-04,0.590315273523441,346.6219209878379,0.09456071871967697,0.8416985340502763,0.4733164229668546,30.308978147880193,3.381066270484993
2020-05-05,0.26834099641019843,329.47090284915237,0.04845597617175567,0.4732664457822147,0.4481509826378574,28.908691710298346,1.8638486855885021
2020-05-06,0.2797379714035821,322.0074995868946,0.10732187769975891,0.5141082086930778,0.4691749862055464,27.656445959415898,3.5322207657981366
2020-05-07,0.3997385014396668,323.74010194931736,0.08871601789332173,0.520893840240552,0.5892202925578701,27.656445959415898,3.3504629088610676
2020-05-08,0.28015873232046906,321.83444898730653,0.09104826864465435,0.5106872285944708,0.47558802699562575,27.656445959415898,2.023781298241856
2020-05-09,0.28691382776706403,336.05697834959443,0.0677035052436566,0.5532246753325814,0.566113017110064,28.751956192657435,2.7926877957604885
2020-05-10,0.30633872060780154,315.75116708471046,0.09211561857984604,0.5009131035558648,0.538214155099807,27.87749071654924,1.4638612809966656
2020-05-11,0.32367150327246175,328.26879752135187,0.07963057922941762,0.4912483428271141,0.5532243994238715,26.600454121314108,1.1932983476638819
2020-05-12,0.7852708205111855,328.66184775274223,0.15342466230856114,0.939876647240017,0.9300256517376597,27.92307697463838,5.560524599975201
2020-05-13,0.658765757533006,338.07656317912847,0.3673315882920396,0.9454211030357602,0.9730059772963159,27.92307697463838,5.164025053006603
2020-05-14,0.9254337083389413,306.86466284934784,0.24190270916354045,0.9908505786864583,0.9817732801968718,26.006113557539376,5.720675846113793
2020-05-15,0.34163311144679803,320.4372884102825,0.10046534236450504,0.5291498848351953,0.5944340604131355,27.63998706212386,3.0222744402888537
2020-05-16,0.738765294888538,332.80841073900115,0.19902083213440327,1.006767787792192,1.020481019290732,27.906618077346344,6.523487140272919
2020-05-17,0.47219734616795767,331.4153756623767,0.08669273069898606,0.5640187305592261,0.6358139589198747,27.63998706212386,3.0411155556518183
2020-05-18,0.5343834763401664,304.2365862174532,0.12154927017738025,0.5715723928059837,0.917305799929625,24.887884095843862,4.076457866181181
2020-05-19,0.4205277305983963,305.52966629428226,0.10057163225305854,0.5355035992786501,0.6489128385271744,27.63998706212386,3.3520665002278416
2020-05-20,0.4101718482563441,340.5236158189213,0.09919009421136199,0.5193035429844031,0.6368556415861372,28.7354972953654,2.7272589466948176
2020-05-21,0.36958320872348593,318.08690829491263,0.11730181577219728,0.5488190813316559,0.6704539518190983,28.7354972953654,2.945605043242398
2020-05-22,0.5295930465483105,309.9967646379438,0.14104172998473727,0.5863832565781069,0.851350617407159,29.002128310587885,4.060957507535145
2020-05-23,0.3256878555215444,339.1023830734078,0.07361151316253459,0.7006013038901536,0.581980250936889,28.5922786115872,3.9353670433392245
2020-05-24,0.31400658662493525,314.44179300963094,0.09808370155192926,0.7009965483878297,0.6682858175771005,28.7354972953654,5.126038641287077
2020-05-25,0.3176250125080242,304.68342193532476,0.11960432289208885,0.6990499893317381,0.7277665015139153,29.002128310587885,5.056144076657597
2020-05-26,0.29150116021057587,312.2198619751876,0.04939483861317321,0.7477201084609819,0.585284102453998,28.7354972953654,4.0830087160551285
2020-05-27,0.30283129574271017,319.36905979497055,0.07929523202600627,0.6698798392940918,0.5901381629552505,28.7354972953654,3.7485671253645165
2020-05-28,0.27678416633098285,324.7939797802265,0.05498037705827886,0.5894899921284211,0.4378419300877735,28.177524037269606,1.9972363982431476
2020-05-29,0.2882346163958958,320.2602606620123,0.059870827380221356,0.6055994826431925,0.5846397071651275,28.7354972953654,3.14650910526545
2020-05-30,0.27329620794393583,311.92880689124144,0.030544571017384357,0.7385118162037261,0.5190218225292622,28.751956192657435,5.544207278539649
2020-05-31,0.2794446312901501,305.3429320396234,0.0551289712901737,0.6441342572082587,0.5402351112451009,28.751956192657435,4.330144508632656
2020-06-01,0.3043071407861887,300.54490515867997,0.07956293063104737,0.7210069598263757,0.825782178355344,39.51839711956617,9.803560377376195
2020-06-02,0.27511189672717706,299.53498456530434,0.06723897666972908,0.6859325868633723,0.5834323938572594,30.862927101138858,4.592806789220545
2020-06-03,0.27511189672717706,305.7750226203763,0.061419710137773156,0.6119755781561662,0.5324338506502843,28.751956192657435,2.0204459017110605
2020-06-04,0.2797077407975799,301.89275622697215,0.04869687666896151,0.6171331163546728,0.549860304363382,28.751956192657435,2.0098456547829264
2020-06-05,0.3175578268557785,307.64009597681024,0.03953140127484764,0.6483877030278842,0.6193311145113553,31.276070272110157,3.5898379512827487
2020-06-06,0.31718018064357356,304.1694943561526,0.09031602288934137,0.5645597319767991,0.6577616641644919,28.751956192657435,1.900782539015696
2020-06-07,0.2670490636850958,308.3287438009192,0.030129703518714444,0.5665024366286834,0.48495723248999795,28.751956192657435,2.5970265557236374
2020-06-08,0.2789312337272634,301.28762270489443,0.04346651336482674,0.5764734197115503,0.5119031819146267,28.931757046956772,2.9481035738800045
2020-06-09,0.27511189672717706,300.00436097746905,0.05077368477161215,0.6676096856027565,0.5423915964818097,30.80776972128406,5.5947991615367885
2020-06-10,0.2708916045230521,306.24013577263554,0.06878515364517539,0.6204781816071258,0.5673202175235076,28.751956192657435,1.740583691568988
2020-06-11,0.2890841185896919,303.5633139077016,0.0692196367070981,0.6071653311893996,0.743682029419932,31.93479124917603,1.6816082831202503
2020-06-12,0.2783823834476218,297.85044102985074,0.08024825108510975,0.6233306887133505,0.5225746265132571,39.25176610434368,4.710895608780954
2020-06-13,0.3069829229205359,300.714131475311,0.08778948065890012,0.7619355291742609,0.7962151434705038,39.51839711956617,8.71286518734993
2020-06-14,0.2791642979322443,303.26559286070227,0.04565345461279306,0.7718902524849882,0.5425967127387623,39.1124880016332,7.841730484526293
2020-06-15,0.2751869596559266,302.65530456254174,0.051821755527841365,0.7773442459189942,0.5914610140445897,39.25176610434368,8.94063072696582
2020-06-16,0.3644473796336585,293.5501936510167,0.07012733850013524,0.8227647385227556,0.7730308422610027,31.93479124917603,5.653956167981264
2020-06-17,0.3560451861706438,289.7473261468381,0.11827453835220039,0.8647643194884718,0.6732130649565224,28.751956192657435,5.213443793691805
2020-06-18,0.3182981994777556,305.4229723603998,0.050976225858711255,0.760099654746158,0.7372830394035761,39.37911901685569,8.570496518580772
2020-06-19,0.3247699384160202,304.3395766931408,0.07701835715335927,0.7078801540573101,0.8482194166583763,39.51839711956617,6.209540924322438
2020-06-20,0.3327419614851899,329.1993534537617,0.08992299270738797,0.6675241379409114,0.7490971824610954,43.08866177967393,6.129357702454713
2020-06-21,0.31169804435309556,310.67248635652066,0.09665327280940512,0.7719917025140767,0.743743822254514,39.51839711956617,6.246630134681934
2020-06-22,0.31471142345430964,307.20315993764495,0.0655562496935644,0.7341801857890556,0.7363072498873622,39.51839711956617,5.0831533901275705
2020-06-23,0.34988812045488304,308.40722096778285,0.04987328155497791,0.7702034321903721,0.6631691013273239,39.80361695101092,7.4248558475192254
2020-06-24,0.35041988974401167,306.9072416886266,0.13929453695456126,0.8058887614314888,0.7955835072341078,40.07024796623341,6.187115936392238
2020-06-25,0.3575378187091027,310.5032235407599,0.13560761263211168,0.8120662803941998,0.7583328897045486,39.54716511355444,5.887689408885683
2020-06-26,0.35722561674394343,309.34168883253585,0.14579052945774718,0.7606001176778238,0.7797645170285967,39.51839711956617,5.354661990763076
2020-06-27,0.35618928716514836,322.3668535553689,0.11273966911548561,0.7703348171240691,0.7487147894883479,42.94938367696345,6.550889478860483
2020-06-28,0.37133388067016976,310.98334018387635,0.12089209091719405,0.7166968825342855,0.69335130198798,39.51839711956617,5.061545399395668
2020-06-29,0.3687042710370692,317.92815937196815,0.09410407392145496,0.7695611180934439,0.7581696427847135,39.51839711956617,5.819323216074649
2020-06-30,0.38619099989550637,299.2289200175381,0.181410327176411,0.7771709370820632,0.8177810330209273,39.51839711956617,4.307081600941179
2020-07-01,0.39334533909308933,295.9759843313149,0.1651550903916417,0.6944314547974926,0.8066423103335724,33.147518604918716,3.931709404648988
2020-07-02,0.39170770255529863,298.51636549119195,0.13801691553447368,0.6493484604175518,0.7628617982212735,34.693863562782866,3.8247228789118606
2020-07-03,0.37230360604857327,300.55233883163504,0.07701572514345141,0.7017008771221132,0.7865544176513956,39.51839711956617,6.246468543178442
2020-07-04,0.39116857140393013,298.9588510312998,0.1893787137052503,0.7207234692355827,0.696111051753683,30.231314563622618,5.130505529991347
2020-07-05,0.39884396373426706,291.64412704824827,0.18982954164026436,0.9186188637639512,0.8193094130336176,35.00016312569263,6.776784404027827
2020-07-06,0.47496000804204486,287.5406402255105,0.11487698914279246,0.690348604711125,0.8210582920977979,31.93479124917603,5.869596815316542
2020-07-07,0.41192312777466444,291.9506994571133,0.1565296162530032,0.7145233393135066,0.738924111701398,31.93479124917603,4.681120520770746
2020-07-08,0.39885822468463444,287.0923661759338,0.18233964308778816,0.7129020382278934,0.6922024407635884,29.01858720787992,5.146594371105433
2020-07-09,0.39224294796186887,290.7949333967039,0.14683729054923988,0.6383718739332205,0.6698340614418135,31.440567468688528,3.9026156941389663
2020-07-10,0.40053698247662345,287.0844525310822,0.22434466017143884,0.8735623339239296,0.7050829649257744,31.57450107354291,5.862667993053018
2020-07-11,0.4172547800260295,290.4567600088212,0.22767836596301225,0.7959739211484932,0.7726142482284779,32.26375993869587,9.308698760891348
2020-07-12,0.4243628017185417,287.6987166933085,0.2564364209992716,0.8660211482426812,0.7929569746247928,32.08395908439653,5.8998073968607425
2020-07-13,0.4185215581546341,286.626174506074,0.27305227275641314,0.866241919613766,0.750779067094318,31.849000850242405,5.423539330932775
2020-07-14,0.4657975831640047,289.9524249743185,0.22178417524220898,0.9478995070828204,0.8583920719323396,34.765204891538495,8.538713157492698
2020-07-15,0.4296529712580148,293.2048754624753,0.24526240570422012,1.0086737187529642,0.9468430928623541,39.51839711956617,9.655138336135543
2020-07-16,0.4220697902060793,307.0642476280824,0.13060982503217602,0.7295005316152758,0.7633670518120996,40.07024796623341,7.258143929232541
2020-07-17,0.39887268196342485,313.0926607443169,0.12193843321332618,0.7842946291314965,0.827171703134814,39.51839711956617,7.0381767839392
2020-07-18,0.4243400800243321,313.4501276592021,0.12250143266800796,0.7321327210955215,0.6913962253349177,39.51839711956617,6.594874557664333
2020-07-19,0.42488979748737393,298.7270908564822,0.23069243740948914,0.8547503087666548,0.7052160673115827,39.51839711956617,6.578449267763329
2020-07-20,0.49528122492478377,292.51437650240706,0.2610312111868308,0.9963540583012617,1.019033578718823,39.51839711956617,6.642878187637237
2020-07-21,0.4575877051547091,288.77593087712404,0.25650241814453095,0.8973583676639039,0.8188188228359787,31.93479124917603,4.837434115473107
2020-07-22,0.5038394748647356,285.03528052438963,0.1544384231110595,0.7110267737041629,0.9241898385819807,33.147518604918716,5.652865835642762
2020-07-23,0.5725683239904269,274.133038663657,0.269843298191512,0.9967107005195286,0.9448279375127712,31.746956588733347,4.139184424347033
2020-07-24,0.5349376928918683,273.06877490343527,0.22898826125173297,0.7641412466347453,0.908072562585215,31.746956588733347,4.427744417272707
2020-07-25,0.4842184267375341,271.4397306350592,0.34328754693432206,1.0490913978855503,1.0280480530965481,41.437532110591164,7.303274295792232
2020-07-26,0.47916080410079587,273.3872721653019,0.29058867779061337,0.951027578365872,1.0376922514979436,41.437532110591164,8.493424412884426
2020-07-27,0.5226275619262851,273.98318170704664,0.35035179020012136,1.023311353816199,1.0905534328760778,41.32934776841391,7.870698707249821
2020-07-28,0.577848152971893,268.6745195190523,0.3401993808977777,0.9926746735646235,1.0943487177689912,41.79821781039044,6.028622130832837
2020-07-29,0.5009970148777244,272.241113054286,0.30613779935475727,0.8925673371361615,1.0924262719637376,38.49146732226985,5.595747026428943
2020-07-30,0.5233952401884895,268.0725042791672,0.3234678296150747,1.1415935959503039,1.1035566194424924,32.69837782913151,6.4120248697192075
2020-07-31,0.4968241230224187,265.1415808550692,0.33609034284837225,1.0363986623110797,1.1781276183616702,38.49146732226985,7.075501776002849
2020-08-01,0.5332893760369147,270.3392297682423,0.2561336400679858,0.8675566027454961,0.9218767815371524,39.010755936227085,8.1860691184194
