Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2017-10-01,1.652751289936213,284.76358219978437,1.1269121686902315,1.6904819436600176,1.4943868212370832,36.94177406524282,3.4400065802021746
2017-10-02,1.809117062857498,286.7051814790799,1.142937562158465,1.6877118858974687,1.4219724197105796,37.733969775595696,3.1301925922455416
2017-10-03,2.0449592420016875,287.20222659349895,1.2594427518606333,1.797054936295117,1.5469035011933823,37.816629535729206,3.498385790250965
2017-10-04,1.5402447873609237,281.73402372854093,1.089165817513957,1.6771784918088544,1.55718992776918,36.18750342914989,3.916214770320612
2017-10-05,1.6961129973482933,296.04395893066066,1.208916627268869,1.706525990341905,1.3054622048983886,35.30887712980939,3.2412993215932127
2017-10-06,1.8427587366101232,295.92902477851976,1.1416246501764227,1.662773201158555,1.227445440955888,38.44475283271297,3.082398511713622
2017-10-07,2.133449020666351,309.7633552244105,1.0271993837444044,1.456616206997218,1.2107394739963369,38.39173958095323,2.4502940137608302
2017-10-08,1.947497595170794,310.93825934497033,0.9948461300956949,1.3873809365705994,1.110944167507709,38.47279709676435,3.2693361801926493
2017-10-09,2.603478315177172,296.7275497042459,1.181636664044596,1.6493896565483201,1.3399100920681648,38.9618089632888,3.1827974230239096
2017-10-10,2.768574134203055,309.22271535612066,1.0280547435732266,1.3709719896583457,1.5003961044906649,38.43414666634624,3.1873896545477067
2017-10-11,3.3416818107258446,314.2579001041577,1.0371729220910886,1.4523919333902566,1.2755860817886453,42.50641278097408,2.2905574743295842
2017-10-12,2.898150284755698,298.4672779911042,1.1574979032393877,1.555788031103071,1.1419382430211982,38.07212892753165,3.5153764718920004
2017-10-13,2.143917233530581,304.244541081348,1.2649216086261121,1.7312702685805008,1.11256775290015,38.40116318459847,3.1686159209707094
2017-10-14,3.237350860303165,291.67426883222686,1.177072055149015,1.6614027386324268,1.4974452419249127,44.02035944725494,2.8218786674795884
2017-10-15,3.0511779474252387,289.1415723447397,1.232302059995468,1.7978469256930771,1.5723097869677258,37.08859687936161,2.982219409260117
2017-10-16,3.5772633543217456,289.6472465339686,1.2442375125313139,1.7733071341948725,1.3249178910874908,42.750310715555,3.404132234173992
2017-10-17,3.6685098201866992,300.91382149191674,1.1916413469457132,1.6400869840597558,1.0011688801397656,44.649976996236475,2.6487586689004314
2017-10-18,4.398998145499328,316.5240199266049,1.2233043749865977,1.7362120799703087,0.5459111982362461,46.66310611828165,2.467590926123472
2017-10-19,5.11224598975643,308.82779707898123,1.2356200640844015,1.717154607865479,0.5331932098564326,46.34520317864706,2.124254131279118
2017-10-20,3.3932240250164556,308.92978678784965,1.0998705742254422,1.607816041885916,1.0351094690484963,47.48415105727291,2.313717275249221
2017-10-21,4.156591059049825,305.2506722618885,1.2518203669719281,1.7730448282605413,0.5283300413389855,47.714933814386725,2.471710886011191
2017-10-22,4.9789332352691975,311.3334494202977,1.0415319045539755,1.4979427686980775,0.5408748448577387,47.58708473750107,2.399665786323347
2017-10-23,3.956458001488121,314.38752507905593,0.9181702616557321,1.3712505846353369,0.5360852858100954,45.98691362979669,1.994452187358588
2017-10-24,3.8549639159984816,312.0400425159648,0.9593936975153142,1.3475344990318678,1.2110858260581174,40.93586953029791,2.686827337673276
2017-10-25,2.723818834166216,314.34116276334936,1.0449083630212508,1.395277461861991,1.0367701316496083,37.801557566219884,2.7244607838686283
2017-10-26,3.985890786953972,325.48326617462294,1.0148275168656689,1.3573524717796268,0.7026180934067721,44.82715364555767,2.326408757568187
2017-10-27,3.9751509922642607,332.3056736379862,0.9744179504319375,1.2814329777523283,0.6263179254286049,43.62431388344359,1.794447414791585
2017-10-28,3.647891663128347,315.78189118469606,1.0260163036318983,1.458504852144199,1.2882450886748398,42.63785988478823,1.942130412965192
2017-10-29,3.575931106381717,348.6716519683283,0.7416276948255771,1.0677850433291975,1.3227567785835248,40.49557403780934,1.806759671501295
2017-10-30,4.512664731931098,345.2692099839372,0.998086005282811,1.451041976872791,0.47040483007237305,46.74813981292397,2.5364091839192136
2017-10-31,4.291020701077689,345.51094874672464,0.9208744350875081,1.395761872947244,0.49564176860256504,47.028410541676514,1.8520725260132567
2017-11-01,4.101909166688561,319.98467744018404,0.9957212056224868,1.4207990840228595,0.5383178842893569,44.5925144753919,2.0378631564544967
2017-11-02,1.8361118640167677,322.0278039994302,0.978442043069757,1.3758042861781878,1.1566473745485266,36.968857189919916,2.016517448898945
2017-11-03,2.7593160931627327,343.20208373149785,0.9654994811746598,1.4912907456106177,1.0239813091653174,38.62320013968566,2.479858007477118
2017-11-04,3.096351205553001,327.1422918226819,1.0179995416550904,1.497431106208421,1.1295287077971774,42.46040019065,2.413277589501007
2017-11-05,3.7254577009062504,334.5614576907568,0.9383667882090845,1.2330550118654247,1.6203487851041132,40.98490405062693,1.8733197271357565
2017-11-06,4.440531146899777,326.9876766016847,0.9893333676026486,1.5321422857726075,0.5178479566375392,46.20390154434873,1.8840469999948215
2017-11-07,5.245836657879117,342.1765722793691,1.0345410740134855,1.47205515760071,0.5803890538108759,46.209240761576986,1.2456573792443144
2017-11-08,4.339286503798527,340.47176928857414,1.047219969179611,1.4199842787797592,0.542763273188658,46.51555017027146,1.6728821227078983
2017-11-09,2.9056979335705835,324.3928613452123,1.0339909104003888,1.475980192757592,1.0056074139753124,37.98682434619429,2.0016634630060066
2017-11-10,4.844158616332258,342.747321058307,1.1203091454142102,1.5520228505922802,0.5734397741209478,43.95735232457558,1.8965016739483205
2017-11-11,4.4179865622029695,334.92687987710093,0.965669361182427,1.285847422808987,0.5454529386656597,44.72075921272657,2.151238305935981
2017-11-12,3.3056013508244795,357.2853746717784,0.9707471482638574,1.3485605914532435,1.16063973903455,44.431578172627695,1.6734765628527233
2017-11-13,5.046153596744344,344.9282353320341,1.0226151459132489,1.4864078343903735,0.65155067508049,46.034743935402844,1.5864637714832135
2017-11-14,5.516167545228857,344.9482777067361,0.9904578618600569,1.4656372002617533,0.8994783653369515,44.800078634806454,1.878837993673941
2017-11-15,4.651943421491908,349.1277124321457,1.0200575837322567,1.4180260476809636,0.653253834490497,44.662325144932296,1.727398631177455
2017-11-16,3.3783241039253133,360.4324445638356,0.9370293992898858,1.4487475748140797,0.9938141662583451,43.098065868357054,2.630721384594831
2017-11-17,5.0913846955772115,328.3051814099713,1.094073542357033,1.5135355098871095,0.514286933089408,43.87601609524093,2.495685210153312
2017-11-18,4.7385247124786956,351.6655336488425,0.9884073201365805,1.4256829460076463,0.5627107797790236,42.694026369058726,1.9788686995506424
2017-11-19,5.0535079824158355,360.6832264721242,1.0198868705846655,1.3483445223141919,0.6489184826671576,43.64006413185205,1.787723346820204
2017-11-20,4.252577779105032,364.8362392106951,0.9606359645657376,1.2678926347498463,0.8418950331656649,43.257072676900584,1.9560102158317278
2017-11-21,5.134081838936656,366.5632007460675,1.0627927584214705,1.3683346409992747,0.68048706028718,43.86839503067001,1.722859504297649
2017-11-22,4.92867647080371,345.495518475928,0.9830706392406953,1.331222373065193,0.6166071234799427,41.58253210691061,2.0762400803232524
2017-11-23,3.9453054104453873,332.76811181661526,1.125406883960638,1.473715987449773,0.7678563240389388,41.98427574584064,2.463681517389588
2017-11-24,5.632388755634705,340.63895056339396,1.1184259255340276,1.5439333647509175,0.5911364165346066,43.906156569228024,1.7509218731924625
2017-11-25,5.4119844765684375,354.1055499891771,1.0805801349966284,1.3411887399902744,0.6438261328369359,44.817459737945704,2.0023620178862167
2017-11-26,4.47978756036947,348.1435949529172,0.9882048306163672,1.3250358217327283,0.5930508563958088,44.36780802362292,2.1160225577563025
2017-11-27,4.523865486109492,348.801534469666,0.9849925934794845,1.3164585483312377,0.5255884918084747,42.61012043183754,2.184197534237125
2017-11-28,4.890926887877786,355.8135384651463,1.0271265533508034,1.3290508938438312,0.5090947104786063,41.34370358667796,2.1345425372166105
2017-11-29,5.030348446817852,357.7077361637265,1.070585901374348,1.2718283339966259,0.49395918214912626,43.21533198550578,1.9397275966880707
2017-11-30,4.610145876332691,329.40140449533,0.9896658498788933,1.4021118918301576,0.5599757390457258,43.503945410213184,2.0578950457051333
2018-03-01,6.9876536947035515,425.51576857737984,1.213591600225062,1.45564043526056,0.5353099350925309,46.833196834294945,3.3551893500115724
2018-03-02,7.018898424956772,419.9004929052005,1.1717506373859026,1.4259613434940028,0.5062486204927696,46.53708154530923,3.767716726750739
2018-03-03,6.4566798679643025,424.51535584700537,1.0360937867955535,1.4658100668697416,0.5284792512722208,47.16363163896762,3.794943799963779
2018-03-04,6.400479317117477,423.5981875048034,1.0108951681470701,1.4522376638669343,0.5298895240410698,46.915230495507515,3.4811726441769784
2018-03-05,6.404892934573778,423.09237922158445,0.8581936748599888,1.1876902166017378,0.5581590330218619,47.21102745856925,3.457226690220428
2018-03-06,6.875178421331469,427.2671973986419,0.9548917828199872,1.3060247186931682,0.6169343404849141,47.35945180092794,3.296584659686859
2018-03-07,6.77335945650649,434.87944056631187,1.0046524995904624,1.343400126096862,0.596565695045707,46.94550023761636,3.193842296454466
2018-03-08,5.133836040843251,438.03677930678555,0.788648232443254,1.1504413070429655,0.5539960445480948,42.93302351096175,3.7392365585496026
2018-03-09,6.429992102854457,395.3634382851395,0.998580004323985,1.3038298470619631,0.44650087604810107,46.89783164049414,2.754900253030182
2018-03-10,6.3895130213192,425.12844710602326,0.8823349868999699,1.205508763023922,0.5307295928795029,45.528499906548596,3.5376794797675046
2018-03-11,6.594556585322641,417.6598791660748,0.9400234310849377,1.2697085274868976,0.49505347523812604,46.61532079368225,1.9383778346757337
2018-03-12,7.221443567718419,398.11759874810525,1.050510180368673,1.3251437652308502,0.5124182955769498,47.10133222732587,2.3679622668010443
2018-03-13,5.198165869769647,429.2834055963456,0.6966510607750842,1.0978215144248067,0.5202051100541959,41.26728848424912,2.1952850158879564
2018-03-14,8.159941410707836,422.0019288244007,0.9560979929394708,1.280428009346483,0.5766186848065059,48.6984584664992,2.328606038532791
2018-03-15,7.573950075911102,420.8735349086296,1.0030973202211997,1.385232348222332,0.5443737125064708,47.063937961293426,2.4377045182848227
2018-03-16,7.992997296116739,412.3060976465878,0.9314401110380958,1.3566877817810494,0.5381456996076404,47.879683787333136,2.8795335906182746
2018-03-17,8.17870242962715,429.463907154235,1.1804898705092008,1.3988185865969696,0.5187775768344031,47.23004818280631,1.6877267819730124
2018-03-18,7.876087007773928,417.73801079715486,1.0669505251951343,1.4025910269098019,0.5222118868191391,46.751780264328,1.6102265879820132
2018-03-19,8.452152657226272,432.3412537117364,0.9054217768755348,1.0991393003814771,0.4717575542399597,48.48434239469555,1.7974815670166242
2018-03-20,7.715193509330165,414.5447289890826,0.8907477541300323,1.2811696647633612,0.5292541107360159,47.509179730421586,2.3317106540608292
2018-03-21,7.872278917018335,419.2586133764391,0.9430119509602741,1.3010264967717713,0.5106400690025023,47.51477168022955,2.4060558578274764
2018-03-22,7.81545854993191,408.92878562026544,0.8568836706994549,1.1948517918136388,0.4733239256628157,47.20517894436682,1.3623620560745462
2018-03-23,8.047021498898639,416.4285968688964,0.8772462923783729,1.2536056283540276,0.4486075650502009,48.359948985648955,2.0589776530644324
2018-03-24,7.90623365097451,403.5194250210252,1.0880653329606624,1.4790259320261918,0.4723408406845933,47.26025909442658,2.3628481257926346
2018-03-25,7.557597678704467,407.00129296430663,0.7531124553257661,1.1906892321923153,0.4438093878170697,47.8818892007445,1.986273859411746
2018-03-26,8.074032006324106,420.91769220838256,0.9660852360464978,1.341128376549848,0.5109308816688132,47.509299042859894,2.776334249868537
2018-03-27,8.021673525932549,420.6119567038817,0.9344927100476721,1.2757448425278084,0.4991626883710692,47.468470641575365,2.9123343582994683
2018-03-28,7.205216552184454,424.73505682969295,0.9420300091535194,1.3352736058257721,0.49771622859745435,46.556305601123455,2.304102527584795
2018-03-29,6.974913647489816,430.10360895672653,0.9385594602960602,1.3220343263950354,0.5048833657240348,46.366855929520035,2.10469095368424
2018-03-30,7.776460540502789,422.27901562757694,0.8839256083544796,1.1950272984359482,0.4993762519654617,46.905554458248474,2.699999072965441
2018-03-31,7.132959968840457,435.91254851604214,0.8499597648646091,1.169373913332558,0.5030192061394212,46.287497384815076,1.6799836861631727
2018-04-01,8.067750422131969,439.2474343385655,0.9955257793061437,1.4182423500176435,0.426423805229006,46.32214958711,5.100928021065793
2018-04-02,7.995725209025273,427.55844012132036,0.822127225605578,1.211209137661818,0.4772399382682389,47.87354279036481,5.222766436604716
2018-04-03,7.78882923922731,414.62068978637603,0.9583278914831029,1.36387722559808,0.4751231328563969,47.51178901936243,3.475825887630119
2018-04-04,5.745481629680637,400.19771507375964,0.9138745025753636,1.2451044419266608,0.43614552413818436,44.67597840837098,2.8303538128027537
2018-04-05,6.899861916046464,388.6873374555534,0.9820857924081293,1.3119624165312953,0.4442300720812005,45.22425101416692,3.294947348101571
2018-04-06,7.883377096715133,398.2129386130932,0.8687044548682121,1.247590278900887,0.4433650941059142,48.43459594089835,1.549694002888477
2018-04-07,7.842830605719182,419.10460220227276,0.6603341509895493,1.1314064443309102,0.44424548618415927,48.09249701688098,6.1879840190058895
2018-04-08,7.6342723474890795,402.94318408024304,0.8619504529030598,1.3003256892141826,0.4554606836700203,47.771484581078006,2.038972771902199
2018-04-09,6.36353493060754,397.58532718847295,0.8383215003034385,1.266937527652851,0.45831251132710676,45.39443428042195,2.2180180010322856
2018-04-10,8.287157603588966,424.5120364411097,0.4769297855608013,1.1349903262072565,0.518392006671005,47.37397743278749,13.58651684594246
2018-04-11,8.294287372281092,414.42979167573174,0.48200509064247293,1.064466593987607,0.5209785627932403,47.74573272837648,10.22807705825483
2018-04-12,7.714201541599858,413.9734049529226,0.526867353253585,1.1299324436638354,0.5221713643246018,47.51658744588176,13.275195285690067
2018-04-13,7.7406948257698724,411.64549280483413,0.5484224488595759,1.1847692510629524,0.5343989979599157,47.02341593546056,7.51787452415522
2018-04-14,7.540982186444956,415.6444942788966,0.5301254936826074,1.2126012595881837,0.5750763962592954,47.220386065828954,12.440421139865279
2018-04-15,6.2795433006230175,410.4969146704945,0.5576431324214464,1.2023842314872513,0.5812804772601761,48.4996091080875,5.782105271925605
2018-04-16,4.707524317011576,476.73836738206853,0.1726885461619473,0.9862100904883949,0.6037989001419423,40.20740037464636,15.172434484475664
2018-04-17,5.3433758695751,416.8063888975034,0.5093318041032467,1.1772761048857143,0.514711615688655,46.382140523814286,10.975446879488855
