Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2016-05-31,0.27966617468973126,321.18564584667564,0.23156966242572988,0.5001217012759124,0.4598110700185207,54.89005918446336,2.0200378169450026
2016-06-01,0.2576650890986008,333.15500810114344,0.10095909332693995,0.5686734670821791,0.5303258309410923,53.02161327771806,2.487499416503989
2016-06-02,0.24815882558754876,336.1600085926177,0.11180307590696666,0.453262860440796,0.4483928765722372,54.06825198175771,2.0301918267664734
2016-06-03,0.2618271243035775,332.26828682845695,0.12370089758440213,0.4995330793325465,0.4565938275617442,55.202814243645165,1.7406606244552147
2016-06-04,0.26470933498597016,327.7980030150836,0.11507970542198546,0.4844666292077741,0.43971810270269923,53.86663988798122,1.657072968306743
2016-06-05,0.24765346990962156,321.97916424840776,0.13915461260915757,0.4853037951897951,0.43509003439525434,53.474701943038276,1.8173431478084623
2016-06-06,0.45291413798667124,320.66091504313243,0.16471522573665306,0.6450989394024018,0.49188027379395977,51.159989092966136,5.638900227170162
2016-06-07,0.26166006350578397,311.62719056266127,0.21524999575252182,0.5387039393184407,0.4698061116772858,52.561536430025285,1.8659057658947562
2016-06-08,0.26086793539526193,316.25245414765976,0.16078415306153182,0.4938235706200725,0.47504794230937897,51.0361130798338,2.1551415906820837
2016-06-09,0.2529766646458511,314.392361576892,0.147201493951733,0.48271278299595083,0.4507193053315803,53.86663988798122,2.260456214789027
2016-06-10,0.2815608187580113,311.67034573104297,0.09524101400841567,0.5414228737433001,0.49205411438666147,50.87853386051221,2.2061816924995337
2016-06-11,0.28100951900100835,309.8900013997957,0.07538025290687923,0.553179657144941,0.4979189883191223,51.33822681726409,2.2206054344888617
2016-06-12,0.3225941584966245,314.53833006965766,0.14986123051725656,0.4929797759160585,0.49856838202404014,51.60524598625867,2.367999116747803
2016-06-13,0.29976250414206834,315.84460535119155,0.051683198157776646,0.5328493116972053,0.46498832646016525,55.37711468788453,2.4945187038188488
2016-06-14,0.2739292315300011,316.8620300782557,0.16492241330386903,0.5197685534070795,0.4916871976873232,49.145971671461446,3.007239472932476
2016-06-15,0.28956728652580643,316.81710121340205,0.14434962641491447,0.4918397888851357,0.47842192767718494,52.9840895122772,2.264485358551275
2016-06-16,0.5233241206306727,307.44858759959186,0.17141541693397255,0.5977198894812655,0.6300239570231951,47.54816463238791,2.9383574750296426
2016-06-17,0.2872686801219453,305.7848885807336,0.11585324065026194,0.47263334607947083,0.5574216386562928,48.308923750052344,2.5283702008490003
2016-06-18,0.38659694116093135,299.238057232601,0.15698334940937128,0.4944820006693539,0.8083331775372373,43.70499504136455,1.7747288077137509
2016-06-19,0.25509293592787463,301.7234527822203,0.19177541867702325,0.5477418844752683,0.5160272806465231,52.456871038747025,2.0570573962698373
2016-06-20,0.2684140561143772,300.4873196276285,0.15320806198367926,0.5468440237572144,0.7427525942381658,52.288567700557856,2.3574210985271065
2016-06-21,0.26142012369639156,298.774935513449,0.22106803643693582,0.5356970202937973,0.9733900809574043,52.46522349269166,1.9705390798646516
2016-06-22,0.25305940614635614,305.6747972329261,0.12600116784135726,0.5128934942111896,0.4936858433770199,52.34386626435499,1.8824601119978408
2016-06-23,0.2875628996452025,305.64415947795845,0.043438347534368794,0.48941777997422914,0.50341802388826,50.172637010474254,2.3695172344756656
2016-06-24,0.29636032365391307,306.49819060544826,0.1261249246038616,0.505249409667211,0.5576671024075701,49.19717707102601,2.544552949749774
2016-06-25,0.2462249808626868,307.4187635807087,0.08858467261917129,0.6891094048882902,0.527048111019526,52.66204631212328,4.284581780817984
2016-06-26,0.27940339371056433,307.2110308520608,0.08272960331425926,0.5262992626303864,0.5356392921136198,52.57474907776769,2.302578741966517
2016-06-27,0.2431329587553634,302.38228946093716,0.14938352670926044,0.5248757899821392,0.5043656669898118,52.3915901481187,2.9970624595032986
2016-06-28,0.24866386273607302,305.1092331777231,0.09458779001338667,0.5259252792645938,0.45871916897855003,54.70085636635853,2.727632906940404
2016-06-29,0.2434640546360063,305.6069308959844,0.10102843968545192,0.5607548038332704,0.5216666614067906,52.01268104679929,4.18693170739314
2016-06-30,0.25605276417925626,306.00019092315057,0.08456410566708078,0.5867427831128148,0.5307172165802538,52.67767675190053,3.135823998271755
2016-07-01,0.2838795903281711,303.22807089650956,0.09676671452007789,0.6019637509609594,0.5477032303759192,50.18714505967011,2.6315495124704404
2016-07-02,0.28957123790365097,300.59250950907455,0.05331721393745534,0.5652637068989079,0.6927414501281307,52.41613151693991,2.4139091856711254
2016-07-03,0.2813198306479922,301.23441809967795,0.06780892771690568,0.6056792295738813,0.7225665767749158,52.46522349269166,2.6722921252889353
2016-07-04,0.2671879242338175,304.6272280197983,0.04939099898160899,0.6669487203942293,0.5804535610881626,52.54793367526757,4.852860355005904
2016-07-05,0.28047810567695064,308.2438100845486,0.05379988761701924,0.6223844614247096,0.5194524335322951,52.34845311178496,4.352495938199472
2016-07-06,0.2726700797658462,313.43349969084807,0.08527403412413179,0.5796641099120956,0.5182389035784033,52.636320467405874,4.951884298195421
2016-07-07,0.25850634854365845,310.4962847729615,0.09224299628863972,0.5624341234872559,0.5032932074104925,52.28446005305859,2.5490679362173503
2016-07-08,0.2761249968484979,308.61602819799265,0.029747938847008777,0.5226761289832998,0.5514619422163416,52.09307676105322,3.355345497116175
2016-07-09,0.3040073366896693,316.44013757757745,0.03571320554736292,0.566006906329533,0.6254232954452318,51.020736671450784,3.7804815317248215
2016-07-10,0.307173345519929,306.8485726075849,0.04148768815173975,0.4897646974231075,0.5659728332420986,50.37983976148456,4.076254031593888
2016-07-11,0.3266635861493943,316.9822399523833,0.05234870401415729,0.5543762014105527,0.6980174385449409,51.10480329586193,4.584925854476151
2016-07-12,0.287682123525386,304.1160188365338,0.01391677368085256,0.5017339905207991,0.5941749948459848,52.16485016066617,2.0013623258366673
2016-07-13,0.2870508645461725,297.44791615463265,0.05491918462234831,0.6216751222976049,0.6500429130589309,52.59574881497151,2.8933082878851906
2016-07-14,0.2880934375746019,300.7983957448632,0.0718488756543543,0.6514502937599465,0.6590207150839755,52.59574881497151,7.015364790551724
2016-07-15,0.3190526671448031,313.03483374623795,0.07366510690517807,0.5618582223716133,0.6907135358392092,46.761277064645405,3.9160686456331613
2016-07-16,0.2811388814413947,311.3092812124031,0.07337176627799334,0.6247388060402218,0.5358952439510954,52.81006249102794,2.8640347969284132
2016-07-17,0.26890395331467076,304.461760433401,0.01773109903543536,0.6680355527244864,0.5892951182162941,51.22705064838773,7.529921461843006
2016-07-18,0.29637863683426774,297.40648243581313,0.04655541792508876,0.8331036016298123,0.5855341704794876,52.46522349269166,12.54720784994426
2016-07-19,0.2891775725656959,324.20929181453363,0.1122388980045879,0.5597862856837875,0.5835823932014074,50.58439416911053,3.2128217012602938
2016-07-20,0.29796919993601617,325.05832383169894,0.09513366227333925,0.610524267662961,0.552191421881676,50.559128882351985,4.58849331698887
2016-07-21,0.2670266250513814,313.8960618576093,0.06673285086418553,0.6334483297804812,0.5122577555007223,50.58941219089034,4.169638908903858
2016-07-22,0.26369107447583257,310.3252487301221,0.06061472900720765,0.6789865068608694,0.5288877057170506,52.23181025731754,6.631278627185284
2016-07-23,0.2788475069421309,313.0659471343655,0.08701971415774139,0.689745133378528,0.5995860805365238,51.5866686863461,7.296672923015487
2016-07-24,0.3026814105464866,326.3512629959137,0.05915448128110641,0.7087107313360825,0.629642881258763,50.19841575498552,9.964625424306304
2016-07-25,0.2721064499712081,334.65594689920823,0.12441359634966605,0.7727385763181668,0.643186355670914,52.25238239693178,6.535926691724306
2016-07-26,0.28980242400287765,329.5879974470911,0.0735124733938724,0.7241582887184083,0.8024396040633536,52.64594339474709,6.40095097077979
2016-07-27,0.2647036551615174,321.9408678732861,0.05840647505990977,0.6967173519688972,0.5739995826773335,52.534966620013606,7.580122891099539
2016-07-28,0.27992857258159654,310.45774919561853,0.04717176292948582,0.7139799467447849,0.5656188890778558,52.39369794909599,6.762887793751891
2016-07-29,0.25158742503089376,313.26636699449847,0.07258578579400567,0.7246379562604044,0.5565178948043196,52.13958832334807,6.626361400180718
2016-07-30,0.2745234812330807,313.5919703767944,0.06402538494072563,0.7508314355991992,0.6059674042587392,49.843400343641584,6.217688146583825
2016-07-31,0.24097859819083303,306.05668826388353,0.023725166139273703,0.6509882989144384,0.5916663334098223,51.430536854970626,5.723881369719807
2016-08-01,0.2551325532937991,306.6159891869592,0.022572404881689063,0.7072147471677435,0.6064062491998314,51.92587659751178,9.26861326433731
2016-08-02,0.2580815094878705,294.1036843768782,0.0633025269560475,0.7163721912585727,0.6149148433250153,51.98796612770894,8.4327790294656
2016-08-03,0.25297938594990754,293.1212986437642,0.059074964549484126,0.7076730087814289,0.6014483540853773,52.04044690897428,8.40745578827145
2016-08-04,0.28908216927599567,287.1300659234332,0.08575345802755943,0.6917118720253395,0.6534681904345733,51.94736952944102,7.304483883564493
2016-08-05,0.2651754326937762,292.4582064042473,0.09220200679110532,0.7072342523706739,0.7732843807847175,51.71062309252836,8.40292122209598
2016-08-06,0.2678007516512513,298.7700136288847,0.12675003148276337,0.7073448684020796,0.7538240456137448,49.56351113333881,8.761662974926898
2016-08-07,0.2635145669683246,301.49199387629244,0.06334896477283097,0.6889667100021719,0.6035706917081644,49.6631904525006,6.8009598017126365
2016-08-08,0.24711486520003953,294.9108503873384,0.028941859136169007,0.7896003481599968,0.5672589074643186,52.19989345396566,9.557801575734931
2016-08-09,0.31039531337264376,277.71770294159086,0.08162400344003001,0.7406434020383886,0.780993733607569,50.919009951285396,8.456639537240425
2016-08-10,0.3008847991433061,274.30813269036196,0.12531478143217314,0.8931667065831911,0.68595143619105,50.811144018057426,8.099037039341935
2016-08-11,0.2927862534741223,276.41732007863556,0.1473988750115396,0.8817613193434074,0.6208780700210883,50.599841317632496,7.5137376226247135
2016-08-12,0.3341020756134717,277.1854616258928,0.15903175105040537,0.9182502013419129,0.6476829303747934,50.73263337523104,7.927776175999143
2016-08-13,0.3596204960771903,277.45742293009977,0.134749906630901,0.8777448384349734,0.7763888989852231,52.38889981728776,10.418825711718224
2016-08-14,0.5987830948786625,278.3914607126352,0.16346808938220356,0.8044757968175045,0.8484411727519062,50.910810053182935,8.204255431479334
2016-08-15,0.4111712490133235,278.0531633271368,0.1845988538472322,0.8060496314480095,0.7936893905717655,50.419595076026894,8.838770335403504
2016-08-16,0.4720341959577729,276.906488277641,0.14484513742882762,0.767341887034434,0.7800096222685863,50.910810053182935,9.323714304532409
2016-08-17,0.4951385657466238,278.047971312593,0.23844313044380705,0.9215054618436697,1.1308127860740902,49.0209528898149,7.483529589001501
2016-08-18,0.48676775831827956,276.634626666569,0.2448628390095845,0.9109587303510963,0.9778199205574,47.37028118867096,7.110343182911034
2016-08-19,0.46831397903871463,283.6917222256006,0.29185537893896585,0.9075510731404628,1.0592957223855337,50.937408559333505,7.163112110079573
2016-08-20,0.5847676006498767,291.28057850991024,0.3546576347700811,0.8731772758996298,1.24476005310496,51.84136694690813,7.8780752878898594
2016-08-21,0.5827923181605082,298.9984591735302,0.3809568341443271,0.9243763139205561,0.8871532743002399,46.1107430439801,7.722665964968661
2016-08-22,0.4361154705710229,300.3131631410837,0.1584380346703317,0.6483191441244985,0.8141375901837904,51.316244615400215,6.3992640780489065
2016-08-23,0.38838394253676456,311.06068740003235,0.161205733048531,0.6157945568775776,0.6496210589141069,50.43472029392155,6.829591928395897
2016-08-24,0.4015010062321816,322.76027629927785,0.1669800098013313,0.7136848621027996,0.6640342974014575,50.84255658785148,7.18935021214124
2016-08-25,0.45928201066792174,331.3089528480237,0.21579951807122577,0.8029043001343897,0.8957228612353199,50.62315763905947,8.5266034705988
2016-08-26,0.5115283624406348,330.15577574194515,0.20931001952907227,0.7738296417232235,0.8070500457845189,50.88148016655032,7.615720883236925
2016-08-27,0.5079380272121821,303.6794539598058,0.18456482471667496,0.7875788181032665,0.7435226786537019,49.459537654142316,8.85300823286218
2016-08-28,0.4682448351006928,295.99709921154346,0.2723124808467976,0.8465344116116571,0.6761669762927629,47.27289668210079,6.833437407107165
2016-08-29,0.6413898409397166,277.31896001818336,0.200782223517054,0.7565943830768561,0.7946857060971092,39.580170895918364,7.670892239736793
2016-08-30,0.634783515429524,286.03883527370186,0.30642814694089837,1.0005242704272947,1.0790446808164922,49.55404023917738,6.706144655831914
2016-08-31,0.69523224351052,289.89421869819506,0.46791233498302315,1.0708555359990282,1.0264761091697963,50.06051273154273,7.362937164281257
2016-09-01,0.5829973270704439,291.94847279348687,0.4625661126180919,1.1257757276509635,0.9478326432221011,48.52789238749334,8.465746935728749
2016-09-02,0.739785104309921,299.6220460717477,0.5195786703382886,1.08890166512666,0.6946307246684574,40.11182016320854,7.289337967272754
2016-09-03,0.67101700205943,294.42949821955665,0.6471160311128364,1.0763439356923672,1.174845253400355,38.81055219430754,4.529936621597045
2016-09-04,0.5870440691207894,292.88605228327265,0.5635831316365146,1.0145770492064567,0.8882696209259763,37.34860292988453,6.154882287726384
2016-09-05,0.5584706597773371,294.7567236916364,0.4144019964242058,0.905345101850629,0.6616404660296993,29.159174362550083,7.639647101281707
2016-09-06,0.7572542836818996,300.38372667891304,0.4670021657186513,1.098643681212537,0.7572988229508086,39.40818408048555,6.369486970391834
2016-09-07,0.6985881014889972,303.22674673081167,0.45770213207273786,1.1439150351661982,0.6643270825813122,41.476031651694306,10.637555007059728
2016-09-08,0.8019962330273865,305.8074669978145,0.5102782151232732,1.087838319839679,0.7762219187452285,39.407242086571564,6.017228606559974
2016-09-09,0.7210898675950311,300.1333184064138,0.5350969448443297,1.1060412538071867,0.685512534625946,36.401783126588235,5.965705592308899
2016-09-10,0.6412387608040283,309.5360942355674,0.4513734556312597,1.015049437246489,0.7404157348571028,38.3858013110025,9.49664805416892
2016-09-11,0.5512173630861595,308.20620747199195,0.453494315360001,1.019465276126749,0.7064599941508002,38.129242445021646,9.284043876064535
2016-09-12,0.48402828830171085,305.54143144384386,0.29613457054056075,0.8007158195204106,0.6169651046166843,30.686193878415086,5.896565872896131
2016-09-13,0.7531565021715448,300.15399884273984,0.539477279958475,1.0976493853517157,0.7562712424107056,34.771491656191785,4.97458205833142
2016-09-14,0.6913924057934817,302.11370869047306,0.5321401288188277,1.0334932611102028,0.7039514643584934,34.73150305046897,5.020221760543058
