Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2019-05-25,0.2950182501401495,310.56364962702264,0.10577267125923462,0.4682772171344861,0.5016692123620682,36.46414015468045,1.6878455201244318
2019-05-26,0.2591960064529347,306.7572580854006,0.09200247228193453,0.4228005007831298,0.506928538198225,36.69614001792123,1.5631260673692997
2019-05-27,0.23405486340748907,323.3105835441191,0.0920429413332908,0.46140180240423273,0.4230983972093539,36.569427872182075,2.2345113347674297
2019-05-28,0.24601841018672493,313.38083769461855,0.1096760351969612,0.5295145401509664,0.46160605072978705,35.31847186099006,2.2374952065663574
2019-05-29,0.2202303749996137,319.68418587570346,0.07154983489068474,0.4744488406619175,0.47403030636906235,34.303504093765795,1.9215138031417172
2019-05-30,0.20627636502588548,322.32677134139476,0.0756255393410674,0.46159635546573535,0.42407586037146733,33.47191707901836,2.3890607453821513
2019-05-31,0.22493812154256257,325.26504403115035,0.07924917838803253,0.5245499445798703,0.456981284984418,34.94386566745049,2.052287922290791
2019-06-01,0.2503998781202772,318.08129974276113,0.09526795577650117,0.49951125162616783,0.44720158156055745,36.63866607242271,2.308346006611012
2019-06-02,0.25866130481287336,311.1588689383236,0.10436820768265193,0.4897844191220151,0.47359701366641765,36.01999692897129,2.0768093834912755
2019-06-03,0.23084681188951064,309.7932610664205,0.07260618826018807,0.489374386029788,0.45475536607263656,37.170169268897915,2.0389484916500855
2019-06-04,0.22978680348472005,309.07180481403884,0.09021288803149788,0.4443665207599654,0.4351302506215739,40.9888763835244,2.0559067435294223
2019-06-05,0.2630246201941836,317.4144558548611,0.16224830857070818,0.4930421615350772,0.5078526349018935,42.50515533394247,1.991357926658573
2019-06-06,0.25659327318163305,322.95166500807363,0.08095102998626139,0.6426606938006607,0.5265292621044713,44.2346321457117,3.4882240866687844
2019-06-07,0.3107876010884414,336.7780226979602,0.0937201467521857,0.5696250107323368,0.5401181030568268,42.879671621323176,2.0830750696812084
2019-06-08,0.2679582627541882,314.6058041531786,0.1395757106859955,0.5482383065673699,0.5002901940081405,44.29446680377867,2.245927812220166
2019-06-09,0.22419188283955183,320.18219030479634,0.050893155635054546,0.5563858521072573,0.4584321290702889,42.56489151729023,1.9685854215125191
2019-06-10,0.21297343228984822,317.2654641373196,0.06590050533351659,0.46435132861824996,0.4418310599756821,40.85169615264919,1.3708542303452578
2019-06-11,0.21282767861398416,310.21317872426414,0.04834785775609255,0.46236497858304776,0.43310085896417116,36.34775520449289,1.8619470852924036
2019-06-12,0.2145641105974265,299.20000911285484,0.09910404717400745,0.4885941108434927,0.512372902935247,34.930561111323186,1.6794304494771066
2019-06-13,0.2429924442820193,298.0008587246737,0.07585298263191859,0.47598425498997876,0.5882500523113259,38.28384182043614,1.9028846589285067
2019-06-14,0.24133441100505892,296.23267303579945,0.09793216727961376,0.5429184671573053,0.5959300226334536,38.73566075784311,2.2694722767929942
2019-06-15,0.26713500473664137,305.65804520273537,0.12205352665562796,0.5663088851938659,0.5794961321244768,45.49682850972352,4.09563007396996
2019-06-16,0.26514711015023174,314.1441894430669,0.07124112532885724,0.6369897960445702,0.5953262900848345,43.95287349433323,4.399820884476795
2019-06-17,0.25240141835568974,305.95936048781823,0.0839727910269938,0.5894428084296336,0.5665201111386308,43.63982509893874,3.371576449968271
2019-06-18,0.23977978082346993,308.0333250903111,0.0606826907331981,0.5362303181153102,0.46665133723113617,43.72813999052656,2.810918762818541
2019-06-19,0.2896972554513542,301.1374317102526,0.09118114052676174,0.6701920074943527,0.7028311070487078,44.362354995479144,5.857205039343435
2019-06-20,0.2564480065449888,312.95766589670365,0.12380617309675694,0.5551140585968091,0.5477101978667749,44.30050801697548,3.1868098097511246
2019-06-21,0.23170331014282144,302.9086751176249,0.06612320088478166,0.5149220163604866,0.5130512390850143,42.94984153223896,2.1858539603214844
2019-06-22,0.19808796069404358,299.7915278945373,0.09203229271082047,0.5151683304932401,0.5151848802419282,36.96995627217186,2.9729574187192203
2019-06-23,0.22777663287748368,307.33722578550424,0.09644889072285193,0.5489096368267425,0.4793091494651977,44.182607575611584,3.29822607172158
2019-06-24,0.224094967554366,312.02161405361005,0.09960966366244749,0.5619239731304323,0.5113575838117174,44.187980609084995,3.123437378120884
2019-06-25,0.22233009872047949,315.97364857693736,0.08943083693862941,0.5202313162496012,0.4610052156259111,44.39428624968854,3.630725978461014
2019-06-26,0.2628553440401504,298.1795957747683,0.12235641571238293,0.5489163237359073,0.6813075426989361,39.98439975566769,3.109919999336885
2019-06-27,0.23201968349970442,310.80793960332335,0.04408753733008858,0.5809406049386932,0.511527905515326,39.884062403990825,3.6316002178052558
2019-06-28,0.22961612334532225,304.61731595947066,0.05078065779407783,0.557684075291715,0.4810244438614585,36.42816757839744,2.1561156721393853
2019-06-29,0.2758652028258362,307.0182197911167,0.08461521577289909,0.5176832718327744,0.6040741750371363,43.64064466484889,4.23640668941726
2019-06-30,0.28282074435364707,311.50690906571344,0.07736676703129693,0.6575624466245747,0.6824211204180741,41.22035108963964,8.489117818384837
2019-07-01,0.23982371829762864,293.8054536040922,0.06763353369900998,0.5246615818232774,0.6075549624757368,41.53589041793528,2.8247064925222856
2019-07-02,0.2985535669512537,295.72375237883745,0.05020564482565123,0.5395143644151407,0.5628807775625204,39.68302503787089,2.2636265195233487
2019-07-03,0.24170523390638324,298.24565835300467,0.07615425379072402,0.5279611474093586,0.47204617742621535,37.58513238281914,2.486354902432165
2019-07-04,0.28336366334799884,308.1584491470719,0.040632650840923254,0.6055872345629799,0.5448602815056637,37.61313952149311,4.530935026517996
2019-07-05,0.2929232669163185,301.31587414241216,0.05369620191467966,0.4736790976811066,0.6097597556608726,38.4935946512783,2.745662184639327
2019-07-06,0.2818058000026342,300.67502573630253,0.08287419901477573,0.5758918849865092,0.5582694693471852,37.28964412766018,2.4824494653681404
2019-07-07,0.38082008093443764,295.671485692558,0.08146705288342558,0.6200392700978916,0.7911169481963988,38.226565375474436,4.047975261516677
2019-07-08,0.3697423893205698,298.8723234174119,0.12404439877108495,0.548363631871896,0.7439423002613708,37.49072600434154,2.5878343447645187
2019-07-09,0.38024501284658624,295.29373705745815,0.10059870081774985,0.5327744560673112,0.7954374251299045,37.29650085772538,2.6731243409162424
2019-07-10,0.3030898841023731,303.243498608479,0.07670016300787193,0.5594559259193395,0.6034769038493449,38.644916787487624,2.8585893518355716
2019-07-11,0.4011953265525678,291.77884925891465,0.15744742616953647,0.5543676708923396,0.868514273047392,37.39699429551224,2.529740321009806
2019-07-12,0.3508271147675611,306.3562751286326,0.0993338740564704,0.6332032881531722,0.6745312409408474,38.86610442767845,4.091793453305324
2019-07-13,0.2886475019227529,312.44432890600206,0.02230801946241595,0.750719627636725,0.6667260996227102,41.06167396413733,10.958127003676982
2019-07-14,0.24060038877869117,311.39660837248164,0.030082030808785375,0.6397727997366839,0.459497212164963,40.38624463098981,7.484090937161792
2019-07-15,0.38303107154797167,290.2705522856182,0.11124521409222683,0.6750605627747149,0.8524496928290817,37.56705300777595,6.192528349347068
2019-07-16,0.35393533640369285,303.8892214866826,0.0804066092987448,0.649781092625538,0.7201311449234847,37.99094990095783,4.208201711333244
2019-07-17,0.32974471692334406,308.6318188437066,0.06516136598525281,0.6198004165629162,0.7227443540939454,39.37737790245263,4.4336296608715875
2019-07-18,0.33797688395971054,315.32776490716964,0.0627216453364749,0.6301891005944119,0.7969016950681573,40.18577994888775,6.5087892369128255
2019-07-19,0.351567002948596,311.42363407793937,0.0778468944533077,0.6872186314834713,0.8483837217583621,40.84981672673031,6.074529663511493
2019-07-20,0.30656626967334194,322.3930385097685,0.07215545337701337,0.8092791976911387,0.7502817544237319,40.19061422085067,7.026209354854779
2019-07-21,0.3130770089551074,319.21492060624445,0.044989766016781285,0.7049972379613046,0.7592006562320478,42.80088014396398,8.265662877116496
2019-07-22,0.37966775675919723,305.4912867303233,0.06369019909914535,0.6855401846438457,0.8480441422238791,41.439575395691854,6.4508953390799
2019-07-23,0.3195422294820874,308.20856962624,0.004376954522598865,0.6938752947557238,0.7144952614849974,42.21199638311192,9.145375293267854
2019-07-24,0.3137974458140623,317.3860622707193,0.06685233631304206,0.7962770166028337,0.7528115253268712,43.50384759730069,5.557184038312758
2019-07-25,0.36049421250271513,321.80357229248557,0.13002684306695358,0.7822212030425915,0.8392034635167278,43.77620754515138,6.498976861305849
2019-07-26,0.31885291844740515,323.0866608923064,0.09155938782898504,0.8137458569259981,0.7712429619466143,43.39594412115888,6.498976861305849
2019-07-27,0.31393511436202537,313.63133373330004,0.07980858123475837,0.7358298775115703,0.7561397728114343,43.3465483448843,6.383982465420612
2019-07-28,0.3116205906384675,315.784929040016,0.09386323500530795,0.7305290107766894,0.7210480718865249,43.238885416447765,6.2208228034692
2019-07-29,0.27320970817656837,300.1102376275617,0.021429887057325327,0.764115975707387,0.6060785516408053,41.73005080422133,8.7966238279243
2019-07-30,0.24816052598870114,302.0329967215062,0.04553804702053855,0.6415184395774032,0.5205838659035689,37.79839570493808,2.7329216959326703
2019-07-31,0.25243155626162606,298.73142386516787,0.02660068870992912,0.6170803427694391,0.5077247110372051,39.11609848020481,2.875323928514629
2019-08-01,0.2923311089644581,294.2086926247872,0.031592766156482474,0.6444398584159604,0.6221030888373505,38.84606797491831,4.274683424823349
2019-08-02,0.36187829676064687,293.7529366839103,0.02877366632124464,0.7622710897552203,0.75721615641684,42.63890393063607,9.641038640430084
2019-08-03,0.23734149666855367,295.0454803742478,0.022819187355407288,0.7906483960233923,0.5456076449138717,39.58357704023025,8.624887502473655
2019-08-04,0.31090808013379184,291.24022378923314,0.06253125846859572,0.7365127355926151,0.621717534296739,38.69939698439434,7.85276630608727
2019-08-05,0.3712316999559237,284.76816140999307,0.05271499054874694,0.7830061953503887,0.86355968447641,42.33342034621352,10.376878760851458
2019-08-06,0.3940185763550398,287.0516684828747,0.07293629812067645,0.8078627428645052,0.856656238782986,42.21780484074479,8.505786520311396
2019-08-07,0.40189131616577695,296.9173506766557,0.08910054726582281,0.7304422680566269,0.8919196877642979,42.42284340103796,6.902414522522207
2019-08-08,0.34450625584600764,299.62840426203724,0.10747556498305624,0.8170208004925087,0.8015626894807666,42.96211024900901,7.1277138327649485
2019-08-09,0.3016627015183165,300.6217126917944,0.12819737489832156,0.7060199817134182,0.7793013444314376,41.92336069739954,5.681712752931129
2019-08-10,0.33158472898844704,299.38002459899036,0.14243051664463585,0.6957946717270502,0.8211418888723886,42.19929856135075,5.369906927896672
2019-08-11,0.36569356807195985,299.3046248576192,0.14711062586578616,0.7159110869174852,0.8351294420323196,42.275562836482415,6.960736989850283
2019-08-12,0.4275814518590929,296.71583178936635,0.1449876900586853,0.7498898615664125,0.9146518700597164,41.48151098393098,9.013779422488536
2019-08-13,0.4327555243594997,291.4629706859887,0.08885274504359561,0.7233697959795902,0.8802331728341104,41.70876891577763,8.507817570847523
2019-08-14,0.5160189569529839,279.2542682899398,0.05911924182012034,0.7850893227370033,1.0148109002645556,40.4677571418223,9.172834987984285
2019-08-15,0.4628385958644998,273.2804045638264,0.08153154302998714,0.8388919634308318,0.940986514946351,40.028664417906626,7.625673055806706
2019-08-16,0.4905943269648938,271.0176541246362,0.2047485796433902,0.8654822955046519,1.0831478490373763,42.7501362729253,8.393432005663989
2019-08-17,0.49083121402871926,271.14544763467404,0.15745131923549457,0.7889823301880615,1.058317304761647,42.62848899248911,8.799887634663333
2019-08-18,0.46513341565832134,279.3215304236208,0.23355633518870536,0.7538724311710312,0.9317464405693027,41.686075586105844,9.274244682229654
2019-08-19,0.5120892651936074,269.3460863192475,0.13528117507103543,0.7960789313547042,1.123933363835625,42.36695847143909,8.464807137663103
2019-08-20,0.45006637624227264,278.49569513056167,0.1447472598785612,0.7834014226432192,0.9319472694613801,41.450516653661204,8.967619646147488
2019-08-21,0.4026315254864865,283.74188524790924,0.17659495356196014,0.7974644996904207,0.8324412496673366,41.09799857961352,9.33525627410226
2019-08-22,0.5975680091055612,277.8856705065759,0.31690220867034846,0.9344575891442634,1.2165782059891797,41.60352834801484,8.282410595629782
2019-08-23,0.5964931401801697,264.47672436386614,0.7239599119219342,1.1279299640014595,1.681772737321719,39.31493082917958,3.833868180737454
2019-08-24,0.7924608411000806,268.474296856551,0.542041898044783,1.2346083004576054,1.3593548008016139,41.14330756764854,6.412437944045852
2019-08-25,0.7157637856119888,273.0322041567449,0.5406442994152133,1.267759558941519,1.2691208843682287,40.33414012031511,8.782196758621804
2019-08-26,0.5754001410042835,292.60616735700626,0.29273602728005443,0.791672640470064,1.1144946769918127,39.96546860974404,6.998580441249978
2019-08-27,0.5777339767407498,295.70712787081897,0.2599117795275071,0.7692562423551556,1.0546948822487425,40.054190474464455,7.626594703981488
2019-08-28,0.48635024423230594,292.94129475623015,0.1568955463403196,0.746092027604993,0.933682242895106,40.06570405917963,8.24728553288692
2019-08-29,0.5212067799938452,283.6480602284181,0.35106012339497694,0.9259078532059791,1.0154713842365597,39.27833960473489,7.716756420070136
2019-08-30,0.48417919902568285,300.3259717890389,0.17327679430517345,0.732710811687379,0.8045160511223232,42.46591682711431,7.586550019167777
2019-08-31,0.5504884221882252,299.022452375707,0.20766753345179503,0.7476263751908147,0.9806319389737107,40.44130172885034,9.304332667814478
2019-09-01,0.46179870487139035,280.15153419631883,0.21096216585157826,0.7284481072521191,0.9272612126070919,41.23551806511193,8.400569371268526
2019-09-02,0.5589519676905186,275.9906235358949,0.20812232379011494,0.9702231912214122,1.227367086661553,42.352998236719046,7.541941279152786
2019-09-03,0.7791457715758495,271.1092113149211,0.4316707651585491,1.1669150720399437,1.2429648075391042,37.081565824432545,6.723429019823249
2019-09-04,0.8040800336632932,265.0557804571012,0.4815844182083883,1.134462501152025,1.277207381028244,36.38772758663697,6.276056213298987
2019-09-05,0.7784953331465614,263.2930700544987,0.592391768619771,1.245013360343898,1.420066640407834,37.45971271068532,5.485483611879827
2019-09-06,0.8587609755613249,264.34355247490157,0.4915928966071603,1.1645368884484142,1.280124493595511,36.333187269962,5.7606901349295425
2019-09-07,0.8587149985497723,265.10924669370524,0.8670163891984274,1.3717307079654368,1.7769512439210131,36.22031700626971,3.5114099326756705
2019-09-08,0.9957755063295403,268.0150218508032,0.9050501767770506,1.3706642378373821,1.6867458533372959,37.85411056191615,3.5257522510435932
