Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2020-05-09,0.3650869860406301,345.48605282166267,0.06479269574896611,0.5688299515729306,0.5860056822665904,31.361062907639354,2.9646088664612993
2020-05-10,0.34295864751304517,301.6194994670701,0.11257173295934374,0.5427541891979586,0.6967163370457455,32.32172570099095,2.7199459645344404
2020-05-11,0.4471569633522509,344.22238150777537,0.07053739859930727,0.6477298883340663,0.5866751469025531,31.166840183313713,5.076164936792852
2020-05-12,0.5274433063119253,343.7279923870562,0.173320200234892,0.823264228324669,0.6621240488766378,31.194441009770735,6.293540009333306
2020-05-13,0.7267380514839071,333.6681538319352,0.3800522267942777,0.8757233455186274,0.8727770217999693,30.88228094832245,4.618261143808597
2020-05-14,0.825932111601799,333.10647845919755,0.6058295804028748,1.0767141903635673,0.9046820687744092,30.13285710558352,5.433085492857363
2020-05-15,0.45488611100290516,348.97052256385547,0.11458538631382546,0.7413683559873093,0.5939813426026217,29.82311761933737,6.379567456554983
2020-05-16,0.5843699108676557,333.9286334058824,0.29162831599725414,0.8736649016806793,0.8650480330548932,30.363455287217267,5.4440345802651215
2020-05-17,0.3767574895783982,341.3526775332242,0.16073577081914917,0.6442450344692294,0.6170559058815325,29.618883616440716,5.3230952411065715
2020-05-18,0.5737762616968923,332.62705239639547,0.2899480181719804,0.9523407571753839,0.9084066471693739,30.370069582935354,5.953879621198386
2020-05-19,0.41938318453216944,337.98826334658213,0.15021447141123334,0.618068226636596,0.6265398835052833,30.182324065308812,4.843165794778399
2020-05-20,0.38042074823725675,347.3028632787917,0.0910822171877007,0.5366902511676557,0.5937981968445564,30.468302537824766,3.6945852671728785
2020-05-21,0.4167815156975049,307.90067403118144,0.112129819813189,0.612478169108576,0.6398187061339763,31.425820398956493,3.6470730620242087
2020-05-22,0.8644447626612668,301.0830350149029,0.38035028595736603,1.0152446122149361,1.0294686992071587,32.36049710279945,9.071177605737963
2020-05-23,0.3399815234609843,312.8994840573527,0.09342483814910917,0.6413742274883915,0.6412151439932432,32.129305794092616,2.7674431665689734
2020-05-24,0.3542297448198655,306.9236979636388,0.08827001286712502,0.6657714818896161,0.681938267178359,31.132768825288213,5.5749785681482225
2020-05-25,0.3294256400838954,302.0659375253519,0.1224642946442599,0.6525884873510591,0.6354401055189226,31.306224048255068,4.504026614333843
2020-05-26,0.2958236186517787,310.334112533712,0.04947528093987806,0.8431264653219835,0.595488959691494,32.020906552383956,5.522414772073973
2020-05-27,0.32912509357696845,315.5142136378824,0.06932915949038612,0.6425292633005676,0.6099063238065945,32.937212292033934,2.2787563582686388
2020-05-28,0.29631781383733297,315.65155936607465,0.05134361864983664,0.6416362531056422,0.5732241525780635,30.651375000528997,4.032128885249953
2020-05-29,0.29780176484676923,309.9887052698684,0.12048777830638371,0.687004708169068,0.5798645528564376,30.198628091079414,4.863523231554688
2020-05-30,0.2913245995927129,305.6445421181865,0.021652172262763503,0.5428412178866745,0.53613026568191,31.3045830740778,1.5945447500042051
2020-05-31,0.263426811858226,305.8981828457036,0.07150120541801035,0.5830767674127615,0.53292130143793,31.365395338483935,2.5206847711458735
2020-06-01,0.3001262138532727,304.342035210263,0.0662274050787191,0.7263312175046815,0.6488551921256333,36.97241152942484,10.385968794620124
2020-06-02,0.2554293176458229,302.75434309742866,0.06424871429684381,0.6595751676299646,0.519287823354008,31.416971145211775,4.5047692899458385
2020-06-03,0.24922444300513838,306.5556546891393,0.06105602088849105,0.6435491516253141,0.46531261247450456,32.52311048335684,2.724189076247639
2020-06-04,0.26036014847054156,305.17102138963554,0.06019731882371643,0.5956373242765072,0.5264878986773137,32.41799403695156,2.122134511322443
2020-06-05,0.28197226119489477,304.836633697782,0.0623824622719265,0.6207076676360302,0.6303978755092796,33.287544657450596,2.509817414275016
2020-06-06,0.3124433875952315,304.6991119423237,0.08021064392103132,0.6391361968814371,0.6503647110338343,32.58739717735748,2.1345045542074774
2020-06-07,0.2732319943392857,306.149463532938,0.004945320694861909,0.6741642544210785,0.5683968610179073,31.417686335419084,5.821478951012079
2020-06-08,0.2671656878462815,302.78550702211373,0.02716822775781885,0.6707231696282496,0.5809033508717186,31.964230400088642,7.264966931638235
2020-06-09,0.25629175020491646,303.2966687638886,0.07095746504591599,0.6958357850335661,0.5920787123391432,32.635311613318336,5.572239796131859
2020-06-10,0.25877022086403895,305.3824114439636,0.03009353860519296,0.6718137447318832,0.4956555650741792,32.12896929650274,5.825953190633152
2020-06-11,0.2682355633624002,303.7131946302258,0.03857252271155587,0.6592848602812612,0.5310881346604969,33.41642909384427,5.763847597943968
2020-06-12,0.25955876184643567,302.35500476355617,0.06343984777223835,0.7026708975510068,0.5608765079060221,36.52025474939306,9.081151724166538
2020-06-13,0.3095381265453257,298.3705936234465,0.06748569068904645,0.7845687378729203,0.6425504249809325,37.20192805816119,10.154217014431016
2020-06-14,0.27305639125965053,305.3418964575129,0.029262167538382018,0.7952150493416699,0.5836584615583916,37.35224712678822,8.02859602991392
2020-06-15,0.27730697912504165,303.51339550336365,0.044578296095997505,0.8083813513600775,0.605821866269041,36.92788806140095,8.377669037190886
2020-06-16,0.3785612440061931,301.72636314318487,0.07850545076668863,0.5655916526428912,0.6944031197561452,35.32881418169896,3.231664234873265
2020-06-17,0.35260267330303857,297.74657908827237,0.19102883584042948,0.681129905429964,0.6892579403803142,34.0189520171908,3.8019518885815713
2020-06-18,0.2971636499389309,304.2802327507661,0.1435529622788906,0.8944905040254374,0.7650636110900991,35.753165483919524,5.669914068332021
2020-06-19,0.29234481194192125,304.4078121870088,0.11441163186106339,0.7362589565403532,0.7044397336493451,36.442290419737795,6.111728021054696
2020-06-20,0.34336688151233535,318.3586847196202,0.1321048558009635,0.6711621621461185,0.6975949172738044,38.36440203226637,6.28622476486066
2020-06-21,0.29774322048381124,306.8666766004275,0.11783853414202566,0.7981306278129805,0.7073434386590084,37.11850413818925,7.334956930333123
2020-06-22,0.2935144570942235,307.18967814359485,0.11495144244170807,0.7936379585525234,0.7407100994219613,36.400175738469656,7.1636866977861295
2020-06-23,0.35216965242499876,304.95193605603214,0.11743837101293111,0.7992349504645692,0.7553787663208865,36.41266331021137,7.241981354548934
2020-06-24,0.34038823831316406,306.10670753413063,0.1328159822152874,0.8140148664246158,0.737226365809233,36.782166212991264,7.9660709017546205
2020-06-25,0.39557040764853263,309.26831908455506,0.13943715189068084,0.8054492606944796,0.7597355253955315,37.00393337662997,8.552733028100366
2020-06-26,0.42079760395082116,308.78023352480744,0.1289782908965273,0.816502500557754,0.7481459305392031,36.9933105681769,8.24068566337536
2020-06-27,0.4239386320720828,314.5532057344843,0.14151195213985113,0.8220855940422096,0.7894424396252887,37.32024473827024,9.478324250000695
2020-06-28,0.3471439178731072,313.79249532110276,0.11243868668336006,0.6584234044824214,0.7272280234281757,36.72568828921843,7.539211860175393
2020-06-29,0.36222110760198456,314.0979739164947,0.12489536128991614,0.6803406080530608,0.7635834097920309,36.573667890162525,7.9961170443429115
2020-06-30,0.40158617638981103,305.79978947818114,0.19630300503531192,0.6974012067073349,0.7754914289175742,36.04385890318662,6.130870025106242
2020-07-01,0.4243692749135723,303.7041950395659,0.19345488278285322,0.6742034820266866,0.7441358816348529,34.67709055269441,4.470971425438172
2020-07-02,0.4179355423939952,303.817403846489,0.19823911840848274,0.6766231553879374,0.8111049915527677,34.86452375267957,5.3426711156664775
2020-07-03,0.39108708785112145,302.9101968328795,0.0868158199101704,0.6910544678015731,0.7906242956473242,36.825464477823814,8.608255659852457
2020-07-04,0.40715192636382513,297.8136948517089,0.21503928163523392,0.6098978301791131,0.7958963602854713,35.23791489352058,4.221886664780056
2020-07-05,0.44083296023459356,296.8904350952268,0.2550464591141389,0.9602087209318727,0.7977997496140277,34.3412370397912,6.975451516445053
2020-07-06,0.4366832588559622,297.4606841998994,0.10215519071501368,0.8715019104920393,0.8220973546102759,35.05853467380461,6.962328487120106
2020-07-07,0.45762814174100297,297.381711436083,0.12442334888585733,0.7682936487613291,0.7232478141966058,35.3747043638922,6.726994786733398
2020-07-08,0.433647650527867,296.1524149070899,0.16721168424024632,0.9309613895175854,0.6618951730371424,34.569339613716,6.733929721229596
2020-07-09,0.4351397798700979,293.95073829060556,0.09587818646971082,0.9559716566307667,0.739890358890181,35.17057158724906,6.589255040444978
2020-07-10,0.44359244332690423,291.08572635797765,0.19971973486088473,0.8345179308068716,0.7080206245872864,33.8339717558903,5.720346782439218
2020-07-11,0.4426485287554891,292.52752237991405,0.15350504866759607,0.8215667901736207,0.7548351140523721,34.627413437328215,7.738165470288699
2020-07-12,0.40465795052952624,292.44583007494583,0.24235476043219062,0.6277244583971953,0.7474159616656223,34.23258544902769,3.8723411670421544
2020-07-13,0.4565307963332395,290.7243354707682,0.1917579829403066,0.7948290793255438,0.7331418403298289,34.12076062429903,5.226188044884305
2020-07-14,0.49574896287015413,290.49115393267056,0.272443293141553,1.0264750530695765,0.7999949158655866,34.5637619879151,9.686065661533052
2020-07-15,0.4858495408193685,295.25292911138274,0.15450947837606457,0.7983921963001647,0.8696949608111493,37.127493253632366,9.089951246886786
2020-07-16,0.41926888772296905,298.82244808845536,0.168552392182367,0.8552920271433433,0.8115228928315478,36.60968690389765,5.14404703882609
2020-07-17,0.41528835586434554,300.52829276786275,0.1359802326072672,0.7932385601961324,0.8323834240402567,36.819127752841275,7.173790438555017
2020-07-18,0.4532560015174701,306.27075936416765,0.16754819341373453,0.878999000438291,0.6568024229035471,36.535584753951156,6.666814994269088
2020-07-19,0.49289293372778464,300.47247588667585,0.21437984588861425,0.7661876176949899,0.7385414644920393,36.86700546288886,6.092129014460322
2020-07-20,0.56473011438594,299.65420706219345,0.2493984699142203,0.9245617066872787,1.0230653227478044,37.07145120609102,5.898325274400966
2020-07-21,0.5280945685683271,303.1114121135263,0.3173575971739818,0.9488429659192733,0.9047168387823636,35.59252168672132,4.264660256057225
2020-07-22,0.5936655024938663,298.02310847426327,0.26068074107906797,0.8730849950527463,0.9925552210931784,35.67076028332327,6.918679946519305
2020-07-23,0.5939968392975952,294.25739509563516,0.4482042399803059,1.1679369559520274,1.0665288791485017,35.62031928061592,5.679318576959555
2020-07-24,0.6276603201645682,293.8317430262157,0.29973387754442116,1.0814298710150883,1.0915351554315624,35.52467948718772,7.405808489775827
2020-07-25,0.6557885281283787,290.42794582303776,0.2956697372179211,1.1024176045134144,1.143268138222619,37.36508670733578,6.4869189099782245
2020-07-26,0.589327368209467,292.32955647482163,0.36463562571704305,1.0501426795756217,1.1321804100180815,37.676490274682024,8.136626213323856
2020-07-27,0.6807727971803582,283.92800491575696,0.38628346615681985,1.1082110662815958,1.2382425909445358,39.657583986186324,7.476840164202531
2020-07-28,0.6179009085649748,290.50547551735224,0.414769138649501,0.9925257418085109,1.108001979816858,37.045753398177,6.572684346862837
2020-07-29,0.6375860106373422,291.74987537981855,0.354437618732293,1.0615653861909176,1.1283093288675659,35.78122558615126,5.396450795567963
2020-07-30,0.6190311064394318,289.8206944386593,0.37636561989955586,1.06068380305503,1.066183481208173,33.418882755944935,6.907052468928199
2020-07-31,0.7095842230677778,283.0618784200249,0.35894027267682316,1.0315941258520422,1.2113136215453228,35.42121331800607,6.611421201322312
2020-08-01,0.6557197616755664,291.1782161271417,0.3367413278731224,1.0627471963801667,1.1748025214758802,34.60978180410873,7.200042729777103
2020-08-02,0.6558204589735941,292.6166698882252,0.35730363137512,1.1381791238126204,1.0799777321055692,35.234213559502905,10.955543484248174
2020-08-03,0.6441738245672515,302.1533431960192,0.25198290319080285,0.8545069036260796,0.989477059814293,35.09268516064529,5.480488914960142
2020-08-04,0.6520807436897686,289.24110014696583,0.36616859768552273,1.0697322546104533,1.176208803011771,35.95350221411889,7.652185590407438
2020-08-05,0.6606070546751196,291.02562054173194,0.2781776755836264,0.9882185289376765,1.0953111752256501,35.60108547362394,10.285454057111965
2020-08-06,0.711140427125135,283.4522102417095,0.3147803649310924,1.0033927512130723,1.1958621474896962,35.47982595820136,7.636894856276824
2020-08-07,0.6706230514405572,290.2825889213989,0.43670469808373824,0.9746668720835563,1.1971699870865333,35.00387983855649,7.225546694244123
2020-08-08,0.6543644945062547,292.7566082820606,0.44486950792931246,1.0058563138242897,1.1494749548272878,34.08866171053776,11.621768866258993
2020-08-09,0.6373146267107983,302.62011671746484,0.27557796540155977,0.9240897353094402,1.073581340568429,32.54433746513396,6.213957168242483
2020-08-10,0.6521295290116894,295.9524478637987,0.33175062072040223,1.0065726473835157,1.068754835660296,32.76171170284491,7.939129393645373
2020-08-11,0.6418291179510944,293.0335106006233,0.2985259099615598,1.0095852897045519,1.109376861513619,33.43042544230979,7.051623099874045
2020-08-12,0.6850913562367581,289.806838218368,0.3362793033708285,1.0508463238185823,1.1620717704003505,34.56904188643125,7.482845096550647
2020-08-13,0.6822477441800243,288.65854336142644,0.3494709796604823,1.067194614778188,1.1869902074514405,33.60740471118086,7.498007990455292
2020-08-14,0.7049150100812234,293.77220114166084,0.3370885968727584,0.9842719563797317,1.1560926798676396,32.838759290158166,6.097425632718246
2020-08-15,0.7251189234170441,294.2146775338049,0.349005969431835,1.0010604983814435,1.100067073331384,33.115680812877386,6.474803724408846
2020-08-16,0.5854968212649933,312.6879051072857,0.302610888764997,0.9212623212443912,1.0194510234910321,32.923348059550975,6.755519082674248
2020-08-17,0.7173764339343675,296.60964991045347,0.4236203094814577,0.8816095218943665,1.0890123445324205,32.857319021057236,5.0644475563036755
2020-08-18,0.6011460322809286,301.725444762133,0.2882326974130743,0.8420678149975144,1.038138038092288,33.714551443102565,6.144450868915261
2020-08-19,0.5887474509606007,306.0354683434474,0.3238285614536051,0.9356982612335739,1.0492793535026674,32.989435635848665,6.616748911512809
2020-08-20,0.7158607113998771,303.5109766011831,0.43335202804042017,0.9084813916277211,1.0592089181627302,33.3859471901707,6.109278646902871
2020-08-21,0.7240556060539451,298.74057624606434,0.34268084034044183,1.0103994263558331,1.0994040272841066,32.130268654637476,6.09672890523887
2020-08-22,0.709466769220602,295.69412454368575,0.4724373306168602,0.9499389248716265,1.0690098967017057,31.997947882627813,5.955901205890068
2020-08-23,0.6888987027775475,298.8269999083267,0.32096917182999807,1.0320712339937943,1.021056586166243,32.434395525607876,7.254900261988371
2020-08-24,0.7455465291933118,295.38003604284114,0.45381044852246744,1.0197772931658162,1.1068437989798354,32.77306872653504,4.721194517240749
