Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2016-08-26,0.5530528760201663,328.7911917599376,0.21535464547243222,0.6931427368307899,0.8938775910449283,47.04360828402319,5.877856373331427
2016-08-27,0.5299183137369795,308.31563311064957,0.1936764942368074,0.6143967248892185,0.8163527477105114,46.93242116629532,5.782598437909167
2016-08-28,0.5287728229970482,290.9828223353406,0.341595856489885,0.8530409914101776,0.673331551349912,40.086573452276824,6.92429928526278
2016-08-29,0.5298068281121235,282.18474907895796,0.18808988892759246,0.7853294109695941,0.7323465570363958,40.086573452276824,7.687843774167785
2016-08-30,0.5753952025697482,287.2124509895037,0.3119725495195381,0.9343147270499054,0.9529984379671997,40.086573452276824,7.928786963637248
2016-08-31,0.9683117185967329,291.5884929447529,0.7531874742469966,1.1184555064041108,1.8296905471089888,40.057396281439836,5.578132270446136
2016-09-01,0.638223159031189,296.70390338122616,0.6748255233310665,1.2258530299037576,1.6618057705402367,40.50785763078962,6.30419989811704
2016-09-02,0.6615987698693191,299.8704957079635,0.7131319909044069,1.1090729272804265,1.697857156446556,38.249694031341974,6.918920919322223
2016-09-03,0.5926024081464153,293.357044059106,0.5423115160013734,0.9993595755476145,0.8699248651188273,34.423482646230156,6.500705496946704
2016-09-04,0.5670418725213543,288.3002335829235,0.5353197016954562,1.0615167470582267,0.8918309697177575,33.76352107988703,5.811724067764426
2016-09-05,0.5397581675979193,296.3770962652135,0.39035661898251506,0.8623108316369867,0.5643864915077176,34.522010405047226,9.613002100350455
2016-09-06,0.5937807795984043,303.8638143723388,0.351360505511889,1.015824676506617,0.8965878525766157,40.637250500987,8.1888034586513
2016-09-07,0.6263259619956514,304.9589361451798,0.4932901167125061,1.1154121375403985,0.9700907728916768,40.50785763078962,8.414269810041633
2016-09-08,0.626843258573587,305.79382895573855,0.49799026199311824,1.0647180282278532,0.8507579551871668,38.249694031341974,6.143410504310532
2016-09-09,0.7240926483855836,290.9932977642181,0.7299905843777407,1.0354294058829094,1.7386523064100172,38.77966595022775,3.8891021200355147
2016-09-10,0.593161622561738,303.6106508608327,0.4390325078148284,0.9775976457486502,0.950738182660657,37.312164464062214,8.864822177162393
2016-09-11,0.5947153217360949,303.3050150085674,0.4685005271944834,1.0059984629856673,0.7921469345874103,37.587639244109894,8.322674514530727
2016-09-12,0.5717132030976069,305.3513903656822,0.2876712879344739,0.7066416698254906,0.6697899214707619,34.293665529425105,4.123777043970962
2016-09-13,0.6537034724022952,296.7966456538391,0.6200080947791826,1.0772643824986892,1.0781801040983943,35.18549228751594,4.265774233258934
2016-09-14,0.6575348609697617,300.61360656219045,0.6161507360549339,1.0898663078325934,0.9670427655954235,35.18549228751594,4.113714064980404
2016-09-15,0.6612067045288869,301.39501870599815,0.5619047816271135,1.100243816387016,0.9480564332972707,40.97575927875894,4.506516510048822
2016-09-16,0.6375541189513187,286.9405407281427,0.5593668163691069,1.0833044368739972,0.9945270871942211,37.18377446186569,4.283730991497011
2016-09-17,0.8014525499288181,280.12765838854034,0.6647845162523817,1.0574218818278456,1.513673825179409,37.255363573423374,4.408336098684508
2016-09-18,0.7995950706649487,284.1605414426495,0.7754523685423308,1.0874811518114522,1.3803065178683835,37.75035917090632,2.674256730623557
2016-09-19,0.747475747791311,275.10437766903055,0.7263289989865983,1.1193550360972986,1.4870041310024742,38.64393226836644,3.144086455017667
2016-09-20,0.5879190666651065,278.6605798416587,0.4946447277402935,0.8057985241896634,0.8126529966418015,33.37362448136894,2.62875295948906
2016-09-21,0.8186198431389494,279.7825327951513,0.7047971369829951,1.090092920452816,1.48462236780546,37.40745799689484,3.1746662643735224
2016-09-22,0.6545307538634421,279.9928455076908,0.8686237591501392,1.4326683666481739,1.7040728632566586,33.961694302375065,4.326468285023202
2016-09-23,0.5835951866972728,282.69516698543555,0.516797392396779,0.8864404317708493,1.188587878996536,33.57179770385698,3.995337038965494
2016-09-24,0.7498357013160281,276.3630349504051,0.885377486474315,1.4768540579836291,1.4901345928707375,38.19620409355601,3.7885166592857247
2016-09-25,1.1391343977412973,276.26579524074646,0.8731264031030191,1.4857880838806725,1.7948448763663596,37.414647414707005,3.1949931707128747
2016-09-26,0.5992994524678877,280.23988523291445,0.5772784583479326,1.0028254367569458,1.2430370501093186,38.249694031341974,3.875644058780309
2016-09-27,0.6483033300223423,275.68613032794065,0.6052262745171019,0.938283797784414,1.234060587822121,34.03358604771207,2.5856539197626285
2016-09-28,1.4921245924827797,273.20298763005945,0.9255260496310695,1.4116129925263547,1.8848991409201066,37.92573761275178,3.241562019657297
2016-09-29,0.9444062187246153,288.2804442855044,0.764041862454727,1.0252804315194939,1.6005987207370405,38.10366541730235,2.8390515693447393
2016-09-30,1.4967562022276328,289.85574918026094,1.1129535202499508,1.7507029953461255,1.110856495648913,37.29878767849757,4.157866434117089
2016-10-01,1.486920775885814,299.16424168293196,0.7751705657659195,1.1971926301992772,1.2273705431404607,37.29878767849757,3.9430325520531193
2016-10-02,1.619813442657562,295.9590875715912,0.8795742599377084,1.4881388911326285,1.5315634645339598,39.9847427221906,2.5902923771468314
2016-10-03,1.2400135723632864,290.39248952794134,0.8763813585693135,1.3940009715420503,1.3561447913914386,37.414647414707005,2.5970615128817403
2016-10-04,1.6427532314606408,301.2223872696694,0.8629339953312608,1.4644175441592262,1.7103539702705914,37.496960900985606,3.400456530612395
2016-10-05,1.6020422361092885,293.83285616938934,0.8748429711391132,1.4593305703536048,1.3173609489197702,37.496960900985606,2.646611669312624
2016-10-06,1.522378175326549,296.3329470208272,0.9029610797491181,1.4761758274548018,1.7270960139369036,37.496960900985606,2.841502032913636
2016-10-07,1.4955686292571655,302.5328924408669,0.9229396201937116,1.4991275533928698,1.6621537165720581,37.496960900985606,2.7551807653969593
2016-10-08,1.2311670087393738,315.76644525913815,0.8729830073693496,1.2489462337580437,1.5694672839588764,37.414647414707005,2.83291946140793
2016-10-09,1.551533660060984,309.2162310306126,0.9243289133408805,1.3965298361611513,1.6034223175877398,37.496960900985606,2.072158720382384
2016-10-10,1.6663766153399953,322.2926261201987,0.7859875059662873,1.1482977314869613,1.854447467597883,37.496960900985606,2.2718148910164544
2016-10-11,1.6564841315811405,314.7883615482222,0.8059912495585618,1.2503566518621236,1.9200758993491462,37.496960900985606,2.228863394560801
2016-10-12,1.6240698404407878,311.8736956211334,0.8185900806167415,1.2988483412667982,1.7474478793930381,40.21693301431002,2.6642383317763016
2016-10-13,2.1165558759765286,309.68791396353856,0.9062252713229423,1.4135113211143744,1.6418053730353275,40.21693301431002,2.4728577772555247
2016-10-14,2.138243130760618,309.2475027095302,0.9034767470477312,1.3950124853243862,1.6856994322739214,40.784631938385814,2.3218758926822387
2016-10-15,1.6119150610726936,312.50980880753593,0.8326276750442937,1.3059973033789762,1.8399009951536527,37.496960900985606,2.148489091737184
2016-10-16,1.601053299425608,316.2691847590729,0.8088905489030028,1.252851303971525,1.8479197034310095,37.496960900985606,2.3239706627379677
2016-10-17,1.6411463728338682,309.97109630188794,0.8135653216204244,1.3058045236147102,1.6994188306963727,40.21693301431002,2.9778022548036582
2016-10-18,1.6707429296089265,310.4077558314332,0.8482895210194258,1.2972289416376634,1.7304357509363502,40.018759791821985,2.7582233417139754
2016-10-19,2.2194017287629886,311.9415679706412,1.0002268447955787,1.5989489545371096,1.7652219039188302,40.21693301431002,2.5615268756188043
2016-10-20,1.6179690396550632,319.69388969493974,0.8270314097255874,1.3954935047912658,1.7775748702769716,37.496960900985606,2.2273604004802268
2016-10-21,2.3890587190117185,320.75648092615285,1.0292307570927233,1.6104642856975548,1.8028348820493336,48.00139594260084,2.162600902478865
2016-10-22,2.403869544463815,329.1569176037561,1.0770747809937973,1.5248219501670532,1.774968083209107,48.00139594260084,2.1138573279413135
2016-10-23,2.0797127613213546,331.07045944713747,0.9544675625065945,1.233301011192169,1.6914268313769705,37.496960900985606,1.6517338335744527
2016-10-24,1.8026553488563648,331.07045944713747,0.9086257312883603,1.214494741925571,1.7411148680261885,37.496960900985606,1.930982550152172
2016-10-25,2.0005400750792353,330.3408910810539,0.8751284715241402,1.1640156067107437,1.9437498729596607,37.496960900985606,1.725650744154698
2016-10-26,2.499895790867057,334.9648460970453,1.0769311975197957,1.5844104929359772,1.805808052843268,42.78630440486525,1.9686047675672484
2016-10-27,2.3054180736619063,330.3044435226542,0.9837870991510992,1.605795422963828,1.8130272571050248,42.61742584227352,2.0572167793074643
2016-10-28,1.7804092873276014,320.8470696984248,1.0021883533437654,1.660443463456631,1.3821805979880553,37.496960900985606,2.538330243024251
2016-10-29,3.144209192132879,350.8907279976863,1.1675415728499936,1.6789944590898889,0.9948250341203771,48.00139594260084,2.170789075907275
2016-10-30,2.0413102963398635,342.4808891629403,1.0731322518399107,1.7258745611302226,1.3314819111787364,37.496960900985606,1.9357856723170936
2016-10-31,3.913855987100459,342.09738986884764,1.1973631864069039,1.617929234855199,0.5280456063412075,42.662122470360266,2.1445334207140636
2016-11-01,2.4935363424068555,341.39113855190817,1.0537506672086017,1.532015081200148,1.881636291726574,42.61742584227352,2.1702845679885705
2016-11-02,3.232066663724878,350.6596440099598,1.1042659041905298,1.5019945693304975,1.0380978413409658,42.61742584227352,1.733331763612463
2016-11-03,4.2065680111456905,366.7851041611546,0.9282442615274782,1.2389138478640607,1.0364867291945015,42.773674833377775,1.9192610677432809
2016-11-04,4.3682909131324195,346.5813357200952,1.057569380912674,1.5484950363739267,0.6632887796889511,42.26867385372404,2.1796497767138647
2016-11-05,4.918131173778037,346.0440037263095,1.038698116886699,1.6224445306393747,0.7586425687951258,41.12541777529325,1.941965351812933
2016-11-06,4.469834775471878,360.7113718339558,0.883392682446621,1.2644963865931107,0.42368402330613547,41.209362224995246,1.9322153779641498
2016-11-07,4.025605682696872,362.4351300509463,0.8824936086665253,1.186060843391816,0.9888378092245723,41.31226727920775,2.580735826158951
2016-11-08,4.707262858434524,357.57927856762984,0.799973124938773,1.1370231561200266,0.5302338319659868,41.51637664631188,1.4574378512731914
2016-11-09,4.756020534927212,367.3420855770981,0.8078491348813217,1.118798919454571,1.0852421562380874,41.607459194681915,1.4764563382718217
2016-11-10,5.202420175476753,353.9159479035657,0.9608029188778971,1.341921333245309,0.7419006500027093,42.84502661199963,1.7964925930404183
2016-11-11,5.1033432684254265,353.2360623548878,1.000535989643677,1.568954119353159,0.4525687204439175,42.78280363349563,1.9441531419668427
2016-11-12,5.761043479617265,361.0697570533377,0.919089238680534,1.4018576382011814,0.6705568211938443,52.460535505959015,2.846623857331916
2016-11-13,5.5359078509860895,359.0661583702028,0.9457661051840053,1.2348282686730387,0.8533958206936997,42.96920854650461,1.3937247471334189
2016-11-14,4.648358758193187,352.5896088654442,1.01709812864178,1.504251353166059,0.38469788684678446,42.28215468556948,2.19957879175432
2016-11-15,3.660942354213812,341.9453719534081,1.0368483276203726,1.4369552442863802,0.5268392027722308,42.52545361674413,1.782946215728364
2016-11-16,4.451429769472424,374.1756929305792,0.910387313860617,1.2374389290796188,0.4828845330462961,44.47592954984907,1.985629703921404
2016-11-17,4.9666247515148925,348.15830746302083,1.054366001513533,1.627119102377978,0.5257903015054849,42.9433978475014,1.8908824756768912
2016-11-18,4.677360246578337,353.4232976205179,1.047364941071121,1.5712854683259854,0.8138451199312543,43.75731783767207,1.4397879553088344
2016-11-19,4.87551658342895,345.98452675622633,1.1583982114832436,1.51356242961701,0.5193707319749337,43.23376113813833,1.968916400538057
2016-11-20,4.932002200508883,355.594600308908,1.1339474992067147,1.508372904237961,0.5205496678268491,41.3921947118069,1.7976702458947682
2016-11-21,4.674560510927858,331.1565583142182,1.0229801753959584,1.5597521453372054,0.43889316629857783,41.503615413148445,2.1102706382626653
2016-11-22,4.152502973819297,330.463873257831,1.0033621274357674,1.535173757003751,0.4622064762123749,41.621955716943226,1.9552841120108582
2016-11-23,4.897571774705584,362.026683629947,0.847539552205289,1.0180343733742583,0.3996688109966782,42.00725218981314,1.6632545266302134
2016-11-24,5.4798782474039,354.54035252929356,0.9735558610763344,1.4978034199190562,0.6931723006131961,41.39792989070646,1.5945526254758604
2016-11-25,4.729302527268778,375.89728476783614,0.8377989106010656,1.0935556141569707,1.0961906206094119,41.740057023197025,1.5284963734620718
2016-11-26,4.7851606683785635,326.7884331952448,1.0477353635356286,1.569947060313479,0.5465146154578312,41.02027740791708,1.8589317125909521
2016-11-27,4.446288780802221,369.45126104212727,0.8932361784555107,1.2179951722751783,0.8809543248669521,41.31226727920775,2.0383072823815334
2016-11-28,4.50232732248824,370.6265268422401,0.900670995440607,1.210730613643415,0.7633176010108084,41.31226727920775,1.7565359562113632
2016-11-29,4.533227924817126,374.76067618327477,0.8950485862433416,1.25291713238058,0.7686391451130526,41.740057023197025,2.084434974931843
2016-11-30,3.901043571857278,346.59174691505194,0.9624819221976216,1.5231012120672673,0.6510867707938647,41.02027740791708,2.147970718367148
2017-03-01,7.508402978187331,387.6212436275953,0.8697844251878499,1.214030417231137,0.4854385225462953,43.45716621372734,2.883256260313743
2017-03-02,7.463238627551774,385.1534045934054,0.8982013976341914,1.2944771143881795,0.4883854920562764,43.52242686970231,2.5155643308732554
2017-03-03,7.258117208655478,400.0294803811348,0.8840666677695875,1.2143694341661206,0.5835389141822696,43.353716195499565,2.953793649444858
2017-03-04,8.915372713164292,410.05039284492534,0.9719059328617646,1.3832739538558108,0.6126349967297555,43.49124008285829,2.0144816078876775
2017-03-05,9.109313358054223,403.8719597866042,0.7707116919414988,0.8610069287218391,0.7516521825066689,43.612402015330254,1.9659470993226933
2017-03-06,9.076674583644044,402.14611843591894,0.7383058976215868,0.9832293971971169,0.6633403751530383,43.60907702207245,1.9664564241654308
2017-03-07,7.752460770186029,408.86316910058144,0.8128972061143628,1.1629752949480547,0.6445917699515025,43.421864869430955,1.732925183020138
2017-03-08,8.037045868314996,407.34674149092973,0.824215560558053,1.1558378653715378,0.5666865044822572,43.421864869430955,1.556267571995593
2017-03-09,8.113313565963688,403.05409734519833,0.8598251123767527,1.2191739966583055,0.5399047192572916,43.421864869430955,1.63917436289692
2017-03-10,8.223550163113227,396.1740490023823,0.8750868294414055,1.3220321763272782,0.4636480888315613,43.353716195499565,2.1273037258481384
2017-03-11,8.407635553127411,411.45969602679503,0.9345951442447075,1.3744230142592957,0.5131092094963287,55.96985236156765,3.5073544254052735
2017-03-12,8.874885484793575,402.17032179299156,0.8693697573041141,1.302668606189278,0.5152999045799082,59.9160756371598,3.115626526121877
