Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2016-11-05,3.909788069648969,342.3146854878026,1.092489604233494,1.4503043960540263,0.5160584290950406,40.569618638926315,1.906717431060573
2016-11-06,3.7434368244292746,349.09178258113445,0.8885044984665174,1.1762478128970442,0.5448889022781134,39.758873546428774,1.5219882516662848
2016-11-07,3.18331469619113,356.35393487838456,0.8837384531022121,1.1306645564326374,1.2954267608652632,41.03769741517647,1.7078527457006052
2016-11-08,4.197720945572469,353.0886740864472,0.8656704822954779,1.1351641710923421,0.5533908893943763,41.11246617505093,1.6337523468990538
2016-11-09,4.326284180475241,363.1934163362293,0.9166501236477946,1.0823914988857788,0.8125080073493912,41.58609477424072,1.6495295460687214
2016-11-10,4.5405036107768595,349.07837563649883,0.9833028763575986,1.396949105782489,0.47297928491917657,43.29679628591405,1.9741924084162916
2016-11-11,4.6174368700293735,357.75848541943924,0.9223827858868808,1.1385768279337307,0.482565251058025,41.00293374077326,1.619161404226486
2016-11-12,4.649733621484312,372.10714578813884,0.9117526033541499,1.2817208127398352,0.5678784245156396,44.184585735835654,1.5762138435362847
2016-11-13,5.2558310724892445,366.1010138750949,0.9745742920164869,1.4316024209056113,0.6372246921672862,53.18736889998465,1.3363585243812057
2016-11-14,4.232804243659876,351.53291824127274,0.9757575928555695,1.3961154014835027,0.469562058506677,42.616542231867484,2.7931141675268125
2016-11-15,3.72645667957986,336.5040487033226,1.072245655678322,1.4347736615385773,0.7527971256849758,41.35454562986761,2.7464316529352617
2016-11-16,4.1213010378736366,365.54391306868877,0.9352543345751156,1.1081429405912915,0.45366712928436403,42.03771640750098,2.5208077827829087
2016-11-17,4.225708643086827,345.73601732526953,1.0018242189608624,1.5117304819952553,0.5378355710648653,38.41486971696566,2.1038781023091904
2016-11-18,4.051186993133763,354.78589723529166,0.975057673791174,1.385082216985137,0.6610245948614806,41.26078064035588,2.873994602207023
2016-11-19,4.251322617055805,355.49733513554776,0.9165266043038363,1.2945285741054045,0.5426285382494332,39.61748621914037,1.8519094890063659
2016-11-20,4.33679520840394,359.9791304760902,0.9208130471279057,1.1478881412453243,0.5572153725627691,41.07549155528904,2.7498918888357076
2016-11-21,4.442468116439983,336.36731997501676,1.1638182442843397,1.5668545574279014,0.4945069371466367,39.54718034396439,2.1634015949960403
2016-11-22,4.1106179153386355,356.34913834795975,0.9937005199133824,1.38878083850192,0.509030363476426,40.29219576646324,3.004137691547242
2016-11-23,4.42279091154772,367.88833713514464,0.9001292517506704,1.0607038482133428,0.441712834011865,42.02140308344398,1.5862443292702257
2016-11-24,4.960236017967655,357.0498762381896,0.8789314402550521,1.324097205343413,0.6078409884132854,51.80794409099763,1.0619502759834683
2016-11-25,4.174573478112612,375.81661038493525,0.894892121166277,1.1211061747186273,0.7388574605638693,41.61350309770499,1.4289615786550167
2016-11-26,4.069906633595949,340.51252375014786,1.0913513750521606,1.4867028890016947,0.5307042430757103,39.28373373580333,2.0333295753542453
2016-11-27,3.347205592169713,368.71910690628886,0.8907527079571113,1.2995959178551735,1.0668173351109023,42.54455286356297,1.2567821664736023
2016-11-28,3.732909366215305,365.14382575174494,0.868491513716609,1.280103032499498,0.6403088416467796,42.524088600295784,1.2364013386845045
2016-11-29,4.399755205184388,373.62137334182734,0.9038431683143122,1.2826808325045624,0.6252930242577192,41.69733462497958,1.3334224001932056
2016-11-30,3.3986059078703446,347.86669366759446,0.9693408793484749,1.49752045513747,0.8268740362628454,39.579209428433344,1.7111364542996972
2017-03-01,7.0374248555369405,376.8195907164184,0.9791474844577539,1.476059427243605,0.6001106428746891,51.45470259405471,2.350494093039083
2017-03-02,7.359561827092332,384.6597915172573,1.0686222077634049,1.479261399425035,0.6078652875214858,55.029035174071375,1.7372501343053441
2017-03-03,6.934065541217449,386.635959749112,0.982435693463201,1.3808030408250338,0.6343986870169529,55.053789839494044,2.7797568390022565
2017-03-04,8.133429810634293,396.56234678919844,0.988805975048846,1.433126244627956,0.6486191180950271,54.97168315317764,2.039368827626678
2017-03-05,8.312849905338583,410.57534279961095,0.8978467844155327,1.1783505998105626,0.609724732361491,51.267738737326944,1.8802363227855021
2017-03-06,8.312402653433914,404.30085014260305,0.8263818678470918,1.2097587079092724,0.5603632673767782,50.99589037634407,1.664782288538196
2017-03-07,7.116984559592633,413.8823145494089,0.9876005920542076,1.4010365377839407,0.673051188634446,51.51874917429273,1.484556752121456
2017-03-08,6.861687793459505,402.98242049081557,0.9138723246637037,1.2001547051908907,0.5132500487215587,53.25728506839597,1.5850896477698189
2017-03-09,7.144636206415864,392.91297752269867,0.9601424822395327,1.4242323201928018,0.4551614079616431,55.86015967693187,2.573276323211298
2017-03-10,7.45593689629527,388.6722067904304,0.9674068131707142,1.409479233101662,0.4307068457891717,55.278296286195754,2.216305251263807
2017-03-11,7.597587294013924,409.17900175928344,0.8576262704277535,1.1298010597193862,0.5495453597904887,54.25843460483661,3.132037540336964
2017-03-12,8.027425016930643,391.909791166607,1.0135024158003847,1.5131318893752224,0.4832967267713584,54.35668662920134,1.424234618110559
2017-03-13,7.993386098599163,392.43092399403776,1.0361549300240878,1.5321377317029656,0.4984051634537017,52.20990004724656,1.3603924215014274
2017-03-14,7.941532413893786,391.83482673567005,0.9672314538183866,1.498946074209963,0.5022222746827479,51.89314772441991,1.1638315807842599
2017-03-15,7.011915592009363,398.5641613425759,1.0359974714550788,1.5688848105973916,0.47614925825995685,51.23825772354487,1.221422791310072
2017-03-16,8.206083147721644,397.7370725199325,0.939603772118887,1.2979795027111778,0.47516328885469034,50.727734352379905,1.9456612531400097
2017-03-17,7.194347829306615,398.7097494922102,0.9273039490647562,1.3970248042913838,0.4521683722534845,51.29681535617107,1.8246543866534717
2017-03-18,8.051816746362974,399.60865150635095,0.9975795373327105,1.493744154824637,0.4869075295436658,54.160687712309034,1.3005647174759147
2017-03-19,7.938287976285187,410.959859496042,0.7836511309457819,0.937102852174645,0.5642055893812135,47.688302167551555,3.684366104375256
2017-03-20,8.018986178391179,399.96774352268795,0.9397785833504754,1.2199144946603684,0.49819057359972474,53.40904340898813,1.5664680300333542
2017-03-21,7.371164940050196,397.3743838375741,0.9755049985405074,1.4796715836062322,0.44133600019689334,49.459535590994264,2.137017207265195
2017-03-22,8.274510863247063,389.7123847658519,0.9254722361277192,1.292833036215598,0.4679711888233614,51.37220502822124,1.5109701566231344
2017-03-23,8.007024294251298,408.90830885844906,0.719080253085232,1.1255713457426209,0.49490032082555163,53.664018675279934,3.257399970531766
2017-03-24,8.360455106129766,407.17745653774807,0.8484843417299406,1.2748741858748296,0.47940947194854827,54.31461061263666,2.283330985167413
2017-03-25,8.34736654543741,404.00763662548064,0.6995058498613934,0.9818071242163877,0.4592356559961115,46.47957041256271,0.9222215318559848
2017-03-26,7.939148948480114,402.49900744108265,0.9971401529555354,1.5514646922679478,0.46012919713241085,51.078173830941736,1.706553548559765
2017-03-27,7.127571408737215,411.07915944754484,0.6049338367730849,1.0759646057464332,0.43585290788125075,50.431825451387745,5.387823532088689
2017-03-28,6.924259887457088,405.8581623055164,0.6492756500659365,1.0532267964845883,0.42065972832524684,50.46972000658101,2.3612094539513366
2017-03-29,5.100206696294815,409.12622824071263,0.7246469428654468,0.8568877723747802,0.5219939271284805,46.72452889307403,1.9970033706117947
2017-03-30,6.805441186455104,387.79623741678415,0.8920014206538468,1.1713730841616943,0.39865155096608523,52.082712224035845,2.0657974735774802
2017-03-31,6.269888448329464,390.5805230353103,0.8667548963213397,1.0971904968450843,0.3910233144744924,52.278149283489796,3.8558017946624914
2017-04-01,5.976405402297565,394.028334296876,0.9061543507449407,1.171656863509701,0.412547542629444,51.886569668817025,4.176468746292427
2017-04-02,3.9135960322455925,412.45276007438514,0.4501138907251308,1.1138948015047212,0.3908287709501207,52.0155510492151,7.966005536777456
2017-04-03,4.201282845205605,402.2527876040251,0.7321748646875152,1.05832199625333,0.40634490093697034,46.550176809289646,2.2448706838409156
2017-04-04,3.2682111292715925,413.02586603514067,0.3904329728376704,1.1239764110216788,0.41685198578424626,50.096573160769715,11.746782137215863
2017-04-05,3.3327364737918277,417.25462798013945,0.41775892532482517,1.2041124059437405,0.4779288268282563,50.14155590412012,15.178216363894764
2017-04-06,3.4339198693983226,407.9595390475822,0.5857248526714377,1.088054083304301,0.4492422392194934,49.31082788275553,5.748731383726472
2017-04-07,3.6654577501632852,392.9700978564921,0.506568015616366,1.1037823213655162,0.4248500582713441,52.743227351321316,6.4926402839225394
2017-04-08,2.050205549381093,417.92468498303674,0.40985036218502796,1.0808049539567255,0.5653207231393064,51.855096744483475,13.854700454834402
2017-04-09,0.7963469762984285,424.4944197332046,0.24405772439542853,1.2515678418355396,0.5410184039213999,49.02669181132812,15.836972128470356
2017-04-10,0.6801038374307227,419.8605808074398,0.11571652347076983,1.1368303951261403,0.6460054709709585,49.89821936964458,14.64135042886279
2017-04-11,1.2968837367652484,419.5525502310938,0.28805039084366735,1.21188798022964,0.6483906931287646,45.02710915704443,14.904844665167163
2017-04-12,2.1754668632348344,399.97932570061016,0.6485542451170463,1.054990936961844,0.730581015193653,51.18215366781278,2.7806806007634814
2017-04-13,3.0476724243342708,417.15274152349946,0.6436835592096222,0.9730779950827555,0.5247276289760908,43.446355739028164,6.942302629472286
2017-04-14,3.123404092847127,395.1096704239941,0.7883637326434161,1.003361083167038,0.5270343102716207,45.214944452329405,1.5619795883429712
2017-04-15,2.457167313014138,395.5131314263652,0.5103870136280169,0.9662164389031682,0.6664966721950814,52.3623655346912,6.36146056157686
2017-04-16,1.3098977098462887,390.03831689450135,0.6821604262763181,1.054741895875256,0.758255416126472,37.809586193876626,2.1174127648091283
2017-04-17,1.6368063433488855,407.748295806032,0.5426756520992415,1.0054045960351656,0.64339298360691,38.40836015593945,6.548905662543033
2017-04-18,2.484239392342086,396.1365336001964,0.6546937271930635,1.0303841803622282,0.7191994919627125,51.93145406368518,2.485884524019644
2017-04-19,1.1759561022624936,373.2975471796178,0.26138268630998435,1.2020174847176759,0.6128953457994926,49.2738807227499,8.625449171470581
2017-04-20,1.0401679955135799,384.0731429130133,0.5288165422409,1.1399590492259188,0.6213635317222398,38.62259934207207,7.447311447752807
2017-04-21,0.7825529642483247,400.47389063981467,0.4253213418054755,1.1685308979077347,0.6191553038556327,45.13543333751259,8.178148635478871
2017-04-22,1.2571744979504065,383.21665530449565,0.686299601736337,1.1132505424570143,0.7529040012879419,37.311846614712614,2.0225808038147917
2017-04-23,1.7049469524364955,390.39324710995186,0.2800948139140418,1.1478603211035843,0.64133012108832,44.42628092189728,9.109719051536008
2017-04-24,1.2414948106726484,374.2193528906533,0.37295894666304236,1.0850851239445076,0.6386991978224077,44.43181907821057,7.569263790241219
2017-04-25,0.7932995611389415,371.0342713092563,0.535181159203926,1.1067964462253295,0.6921743668121461,36.80586539207285,4.976107959500187
2017-04-26,0.7237298335415535,382.0907250191363,0.2208025263906139,0.9680286764522339,0.6600859811104646,49.20462553609118,7.554758544844113
2017-04-27,1.1384486294792686,364.87733603586236,0.440542537148889,1.11771890638757,0.6164860516267772,43.26943094307714,6.644756686448302
2017-04-28,0.980188266592661,364.822398014148,0.18860358259157398,0.9434299400855705,0.6929855715511589,49.54469969219961,8.453176438990813
2017-04-29,0.6613538237153782,379.96751211822004,0.2111189607447789,0.9341853173297413,0.5725518553708467,49.591758552389706,8.450797869838683
2017-04-30,1.178548424268513,371.02910116632927,0.20329161720878589,0.9054336948115629,0.6134720840098209,49.95397242471605,6.7011274774281935
2017-05-01,1.3626022416966785,375.75128363392815,0.13836783226269964,0.8120578902593175,0.6249281905997504,48.55183045557995,8.108927690984416
2017-05-02,0.436626052164068,372.33174304863854,0.08782318337270727,0.7322144499811336,0.5959625560708176,48.02768653681942,9.53076233485123
2017-05-03,0.3311028652042505,357.0839233046141,0.05515341343115051,0.5609984536472982,0.5388763769254455,48.65262356264549,3.6797592964004644
2017-05-04,0.5298875375063924,340.55368014470645,0.10234539381172818,0.6795736663084861,0.6129973570719153,48.71114516915987,7.585885211480101
2017-05-05,0.3126073335955816,363.1861598961506,0.10249270062140678,0.5490174295206517,0.5473593811056381,48.502442087639054,4.006324411744273
2017-05-06,0.5965291772590032,353.90284070465793,0.11146385740118249,0.8576290616420585,0.6510655557813487,49.0264631040725,8.219304926924218
2017-05-07,0.35680605062046955,354.74360986301724,0.0782326142699694,0.5304170094116479,0.49825470192501903,50.58663478895963,3.0292985127527103
2017-05-08,1.2927590971603582,351.42646979995214,0.6530046462102258,1.111643066974728,0.680741101936206,36.96930365284494,3.1910866396221893
2017-05-09,2.608946074039613,367.0170410512565,0.5902665092746228,1.1297617349586284,0.6076548870318399,48.14992841688612,6.042819676553056
2017-05-10,1.4767871139687294,362.92288764825906,0.5351499041733048,1.1307578372084994,0.6222280537027362,36.859830277316505,5.831568799229685
2017-05-11,1.3533107383233645,340.7919454918938,0.35849265087313165,1.078184721965808,0.6188792439367622,44.818087910820715,7.264186388543306
2017-05-12,0.5541092551242013,324.45494341701226,0.11536923551737267,0.6848685595334215,0.6237685555795914,48.78987024284387,7.3279822102405685
2017-05-13,0.6302572350593986,327.00682383117777,0.0789128527787204,0.7977328904820015,0.632220913547836,48.889612170438646,7.31892850602644
2017-05-14,0.3129028369875927,344.73013918752537,0.07453866078988672,0.46160216437909557,0.5850782674441443,49.02889224365456,2.6249560244972927
2017-05-15,0.7471338656030729,335.7746315965239,0.2128589925061442,0.8149316994671666,0.635077775786556,49.10998658827084,8.754761623113975
2017-05-16,0.30130844581864064,322.15998470780653,0.09848767611398111,0.5149998865953386,0.4894007267999593,49.69732000479804,2.19434728475186
2017-05-17,0.32189814658166405,335.23995041323826,0.1431738012725874,0.5548744607405367,0.6822515778619014,48.88093201956032,3.4327440151572772
2017-05-18,0.35090734002963647,324.1713503532636,0.12855876019055193,0.5346767608375768,0.6627153192842761,48.757746895677066,2.3576742935860344
2017-05-19,0.5646423597567656,325.8442114467169,0.07355185344705452,0.8396782962489575,0.6393035031631888,49.855117372199814,6.797851184850886
2017-05-20,0.5732138457533577,340.2209903645584,0.14559365996375723,0.83005934613017,0.719712384555486,49.49001730932205,6.814757024726582
2017-05-21,0.273779057656239,324.05603049594646,0.055192573937344204,0.48617363030699545,0.48282042090568444,49.32710368748354,1.614781987427627
2017-05-22,0.2555204469757156,315.14172857915406,0.04677000733873843,0.49568350349340284,0.5517390385141924,48.43842554653874,1.7349333681263164
