Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2020-04-08,0.7449090772797979,363.0256723205016,0.2584140156119574,0.7389909147609429,0.3767221818099561,28.49055314973726,7.493654866115185
2020-04-09,1.0775632735242886,390.517061114605,0.25482865655109277,0.81305118934241,0.3767221818099561,28.62166169839428,7.620118945304294
2020-04-10,0.4896322176020493,388.7754897991211,0.1875277445184828,0.6942696985049677,0.3767221818099561,28.525655190700984,6.7668254494617575
2020-04-11,0.8834095522037959,386.7538974271754,0.24879184894266076,0.7923908793613533,0.3767221818099561,28.644748604754255,7.431789896605838
2020-04-12,1.5875364161597674,373.36510408643903,0.5018224489614183,1.130488473497484,0.3767221818099561,30.40341217585422,6.025756163208476
2020-04-13,1.5931564017318742,378.73811858574345,0.527389215590135,1.1644480328472497,0.3767221818099561,31.760509953805165,6.241363860479712
2020-04-14,0.7511651735446446,364.8537936407069,0.2385807609196014,0.6597882817036762,0.3767221818099561,30.54303124786543,6.606971216389934
2020-04-15,0.8227120687256821,365.2843501916366,0.2602894165886867,0.7411773873523578,0.3767221818099561,30.94840331445033,7.022699886279606
2020-04-16,1.8180689486620025,377.29985927451514,0.3702905333099088,1.1006417993460542,0.3767221818099561,32.27717212741962,6.577438145589241
2020-04-17,3.22901793508509,378.59442674991857,0.7257758574506917,1.3222590860334698,0.3767221818099561,43.77311161769026,6.51284612055272
2020-04-18,2.0584672559733255,380.78745977904464,0.3554850418383688,1.1511152300158745,0.3767221818099561,32.33395118570702,7.250951849225352
2020-04-19,1.1050580362973694,372.75916836071895,0.33681987388164847,1.0216442473742076,0.3767221818099561,30.91406974489805,7.16057216267255
2020-04-20,0.2814946050217715,367.3332892499246,0.10332461488481365,0.4883498227825659,0.3767221818099561,31.581145496412653,4.273606603526387
2020-04-21,0.2540133165577437,346.01467845271077,0.06697481580037573,0.4425217367087186,0.3767221818099561,31.814944859035688,4.458773816874434
2020-04-22,0.27246434670278846,355.3824023091443,0.06249281012791608,0.7369242027111876,0.3767221818099561,31.282104226233326,3.641596257418426
2020-04-23,0.264823383945022,358.93846522018265,0.06507376921276142,0.5247806514914805,0.3767221818099561,32.28551644980901,2.7843787909917532
2020-04-24,0.37790448840438623,359.6147996473375,0.05592565366241116,0.5126004569065763,0.3767221818099561,32.28670694613104,2.8088953924477313
2020-04-25,0.3829057626213654,347.74224229377757,0.04957873301591275,0.50632241299667,0.3933060311598056,32.761228651795086,2.220891405130468
2020-04-26,0.22484634810160087,343.5074697909505,0.04697514935008327,0.46006369304230904,0.3933060311598056,32.649881741249416,1.8863481993226117
2020-04-27,-0.17048610184478075,330.21300261530564,0.08647160652658856,0.4322217163896075,0.3933060311598056,33.00200566938804,2.1225770874478194
2020-04-28,-0.6870129914888494,342.9738090972127,0.058386931028102315,0.48038704735041754,0.3974922496291032,32.91755484046321,3.1491921440299433
2020-04-29,-0.2896760896314946,345.5360871201682,0.04142261326271569,0.43062525386106176,0.3933060311598056,32.84276004037898,2.99414541920443
2020-04-30,0.027509755159749332,347.1500396561729,0.1125739389679207,0.49006623670735333,0.3933060311598056,32.81184361392284,3.7526152388883154
2020-05-01,0.12224114326008456,328.63875942384277,0.0650025976997014,0.4315840430538724,0.3933060311598056,33.27621674131042,2.9334546268336212
2020-05-02,0.8160325776740602,315.2270602032469,0.27066833936948675,0.7036267214973023,0.3933060311598056,32.86539222943678,5.486211281658229
2020-05-03,0.2100417365580493,312.5133928347102,0.04680226953826701,0.44196417052526915,0.48849373931704004,33.47830542850447,2.9548644277909886
2020-05-04,0.7103112171950605,339.7078595331304,0.0955040485210915,0.7091481011664373,0.3933060311598056,32.492933974779994,3.595737656394889
2020-05-05,0.41832062213541604,333.5335806011923,0.04848170019420254,0.5189765529550653,0.3767221818099561,31.770578586102264,2.193595209599394
2020-05-06,0.29216284644010465,324.4993369182132,0.0612587305217329,0.5370804362447479,0.3767221818099561,29.64963022455114,4.832305624039164
2020-05-07,0.4249424506367851,329.596005739475,0.08508943611375991,0.5813013500538544,0.3767221818099561,29.94205713954993,4.323403777428874
2020-05-08,0.29216284644010465,319.0343783379239,0.048219473843330724,0.5909329171819173,0.4633637411816654,29.835221439758627,3.839248955704873
2020-05-09,0.35679710349733473,326.41946489541584,0.050309573519949684,0.5932336943205727,0.4633637411816654,29.826445983561513,4.207340421201023
2020-05-10,0.2600250679883517,314.2940865536828,0.0833956446508725,0.5095880568201631,0.6033926341731338,30.044477330262158,1.8394274433473128
2020-05-11,-0.1213597026996887,334.4780418302795,0.0511532226311991,0.5030044223414822,0.4739274525121004,29.75338110931542,2.73665401627636
2020-05-12,1.1735889162928046,328.68745629099055,0.1996968856079363,0.6085621460199073,0.6310068381980644,30.03146214322918,5.71013584981945
2020-05-13,0.3141781398317383,344.9809255154164,0.04354858743517144,0.5146549674448616,0.5245306471723759,29.605117738155958,3.6667031511422348
2020-05-14,-0.05656419817202467,323.51648660170144,0.0837734864646462,0.7182388824843804,0.4813823518594248,29.494417696208863,8.004314254396814
2020-05-15,0.5709293638449344,327.46249074385844,0.03073559768633374,0.5441558538489325,0.6391137103098934,29.763274828352376,5.104794275277672
2020-05-16,0.9235003691500953,331.4112249466802,0.10740371273799804,0.6004657689489405,0.7993845590819316,33.09536084245696,5.467700907334624
2020-05-17,0.48793079975453263,332.460156329998,0.07142749239633689,0.5899169656327358,0.6873811327487606,30.608263066378104,5.828007328997664
2020-05-18,0.4175398751242699,314.6146540231469,0.13578434696222794,0.8026401046166107,0.7146614366388367,30.540798281823726,7.460080185014493
2020-05-19,0.3551511955578518,326.4540692246596,0.07909251865168301,0.6433651215642383,0.6116250834286078,29.88071777283625,7.150343848792475
2020-05-20,0.36397536072855236,334.5896677438424,0.025044788924198272,0.6191570013443891,0.9990708359404725,33.34274959647476,5.146025628844163
2020-05-21,0.403205662147511,314.21187727305573,0.0737967665172529,0.6970001322714607,0.7709331158734454,30.861835403923745,6.724570572136826
2020-05-22,2.351207904223498,310.9639998513214,0.10328117242949855,0.6882735855931986,0.7709331158734454,31.437623986264423,9.04838249691581
2020-05-23,0.2605772620076791,335.27228781005266,0.028934654167896694,0.6061544146329451,0.5780147787422248,29.85120181140493,4.354712818059237
2020-05-24,0.3814328165888052,322.33235552327176,0.058326825875810916,0.6008135673212885,0.9590963179608131,33.67797097857818,5.786030599200547
2020-05-25,0.3814328165888052,316.9342133321842,0.07547582186253518,0.6415629786744965,0.9590963179608131,33.50843475109491,6.002226910107593
2020-05-26,0.2580414480873791,320.8430952578425,0.04340883220164174,0.5864006118102864,0.5087410006396852,30.337810975394817,3.724712320477218
2020-05-27,0.2818769601122571,334.68470206657094,0.06690543761285034,0.7132687337313416,0.5087410006396852,30.769030809374044,4.9768897531638965
2020-05-28,0.20036509938433492,330.1541318664646,0.032290559111861905,0.5132169539014872,0.4212033758027227,30.364215647209157,1.7374387542049985
2020-05-29,0.2600772568264131,326.62220235897485,0.04951422790734554,0.5516178415582341,0.5087410006396852,30.13187019747461,2.364470402579618
2020-05-30,0.16596000644367806,313.6967673568908,0.030237287364629824,0.5632259732140554,0.4706063191644023,30.795468157295726,1.8660902456549249
2020-05-31,0.20178811333375,310.6304093669124,0.045467426699598926,0.4953686660449892,0.5016952009687111,30.926104769431063,1.4065305085021802
2020-06-01,0.2535123972107067,307.42594009391524,0.06436500084010702,0.5536369146527967,0.5384949959786356,36.4542744685403,2.7162540969678597
2020-06-02,0.20178811333375,310.48410802722935,0.05198844707147546,0.5236471517995988,0.4603793802547991,31.809378937786857,1.3154165559368711
2020-06-03,0.20178811333375,314.370895554006,0.055724935060706735,0.5579534219976107,0.42785831223743204,30.71444771191664,1.7749367813618668
2020-06-04,0.20178811333375,309.9815086833428,0.08036195717411512,0.5740492324732214,0.4365763195260955,30.52166303543227,1.9543336046174293
2020-06-05,0.244691364727418,310.9862923456044,0.16996792978361955,0.6047402189204342,0.4412653122833181,31.80058717400522,4.465842145361857
2020-06-06,0.08359008124394292,313.35345605259783,0.06942523399494391,0.5802970951785756,0.43301124968207483,31.13362006419,1.402190786656718
2020-06-07,0.1004176056973006,308.372070113525,0.02993877019719098,0.5927690118029824,0.4533804123731756,30.91148788830743,4.923799064627112
2020-06-08,0.20178811333375,308.2944277241317,0.044994411106555714,0.6242867564113153,0.4791342828011549,31.647648666372728,6.987321446173872
2020-06-09,0.2216548959156386,304.40811256002144,0.10490709472455695,0.6145446553791228,0.46776302962443533,31.995483507969087,5.2462966374440905
2020-06-10,0.23680253951323693,304.91228998756407,0.030849068659465077,0.6023400162464398,0.530618760344878,32.27717782456671,3.800596331421436
2020-06-11,0.28852682339019364,303.33996603297885,0.028091712375842914,0.673407097676336,0.6916290825033218,35.76710103410105,6.321789237304275
2020-06-12,0.2216548959156386,303.1235813690877,0.05966644320505904,0.5733987581650205,0.5037212711827013,37.01747692597903,2.5643960804065635
2020-06-13,0.17057937807687693,308.5507670914516,0.1039870237158681,0.6203500666332022,0.5483468751236112,37.73768510514812,7.880375386239248
2020-06-14,0.2733791797925953,309.7484584875324,0.06778538550499158,0.7057888485076874,0.6291625400272741,36.670389495585965,5.708235426359681
2020-06-15,0.15611249516926123,307.05208002165597,0.0707672423319441,0.680762938656252,0.530618760344878,36.826481753753214,5.120267492265209
2020-06-16,0.03880610054262211,300.2965655681537,0.055746682240814464,0.5820993596647671,0.5351505491642439,36.29414098894722,2.938710207165286
2020-06-17,-0.01687153115780895,302.71323297452176,0.08255673105961091,0.5940887039551284,0.5351505491642439,32.635236204413246,2.8665596289926887
2020-06-18,0.24258150069728524,310.8899443065819,0.12197295645302651,0.6094362795516325,0.5304617435441988,36.41229497505336,4.980217969534635
2020-06-19,0.17703909995090777,315.25059233813164,0.11815361254040217,0.5988325287517937,0.588155605764241,37.594904689271935,6.461279007685771
2020-06-20,0.25089167085847164,322.93307888038214,0.09003207342015614,0.6239559385501623,0.6762734802252103,37.4129014693325,3.5332752625844175
2020-06-21,0.22766895362321252,308.799812022988,0.07480698635894673,0.6921441313933655,0.6035507898703928,36.09871172458793,5.94148321778139
2020-06-22,0.22766895362321252,312.9368469219755,0.11604214001378342,0.6404829814492548,0.5149099855334878,36.548425052639715,5.529360205386554
2020-06-23,0.22766895362321252,316.79541968453617,0.13074411133263988,0.6874591815260523,0.8324513258545786,39.056624425982065,6.134781469121272
2020-06-24,0.22766895362321252,323.1236904424255,0.15383705045199675,0.7470490324482676,0.8324513258545786,39.113341484083136,6.784988402149238
2020-06-25,0.22766895362321252,317.902621030565,0.17752464162913786,0.7109670277784212,0.8324513258545786,38.68407627982869,8.796848645903992
2020-06-26,0.16212655287683508,313.26784999334393,0.13895224476130175,0.7289903890868279,0.8324513258545786,38.70665702834132,6.5990866240428225
2020-06-27,0.22766895362321252,324.2926847406052,0.17444744756027508,0.7805609610362743,0.8296859946151847,38.311822476444675,9.592370660687125
2020-06-28,0.340577542579704,319.5876215855372,0.19322814570935862,0.6729722815509706,0.8862222908821619,39.27315775195393,7.009040484349724
2020-06-29,0.1654824875302055,313.2908032920691,0.1273273785326962,0.6851666869043564,0.6678681129689252,37.947083922084666,7.749772877828763
2020-06-30,0.1654824875302055,303.61681110499865,0.2038483852512319,0.7377713717148763,0.6651027817295313,38.02166565398255,6.3313931671180645
2020-07-01,0.13062496261118167,298.3160514912385,0.1897739633582656,0.6496618418321273,0.6623367147855319,36.388336949919136,3.738877054035322
2020-07-02,0.1624194385090514,304.806338816906,0.2070058679280563,0.6660710678843228,0.6623367147855319,37.434540161870146,5.7402185290312335
2020-07-03,0.19924782113682304,306.91830246450417,0.10775418889118908,0.6694663273409368,0.8296859946151847,38.67020811167063,8.951512255503598
2020-07-04,0.24244826200356753,300.27258892685205,0.19322589698442186,0.6359161323574505,0.6548689256179254,33.71106120043239,5.634512727031423
2020-07-05,-0.007249296155511883,300.5295976086904,0.19044781660322746,0.5787435074491505,0.6548689256179254,37.872482230523794,3.7843468644895215
2020-07-06,0.08980500552948927,303.7133141277001,0.11512961562640135,0.6625867809303024,0.6626607156793726,34.71372526619322,5.230900367346745
2020-07-07,0.14952116322202227,304.5004789659863,0.10997713041263447,0.6744414486712189,0.7354094705156593,37.65840129157858,5.66669755206993
2020-07-08,0.27816542784404275,302.09266145817566,0.14891749244491878,0.757941950631649,0.45446966596120103,32.116468233438866,6.542054669389494
2020-07-09,0.24233732095397087,304.1734867736123,0.13535180248811968,0.6048311789892049,0.8559134968115314,35.14489702565551,4.928243360727624
2020-07-10,0.22340872352845131,305.0221640520346,0.17106094531048713,0.7357974842582878,0.679935983982009,32.498529565063535,5.761374498452301
2020-07-11,0.17119743283903616,299.8148293616339,0.19229426848660566,0.74553890164546,0.8559134968115314,35.24508633038443,7.318538104685944
2020-07-12,0.13468769354628,298.74365143189834,0.16864222456298478,0.6692122472303166,0.6246871197418177,32.09805073839196,4.4849938946813745
2020-07-13,0.24060039312699089,299.64912758353256,0.18387896819321678,0.6443001933891364,0.9111623610517228,34.678450935272636,5.647598654693854
2020-07-14,0.14382075072817302,303.4040635419392,0.17400031006339375,0.7459370406650331,0.9111623610517228,39.24123041017132,7.305457111106114
2020-07-15,0.23179667126352155,304.5277895256793,0.20645010138370748,0.6763680225097579,0.9111623610517228,39.834060902664724,8.6843727477438
2020-07-16,0.31779049621925615,309.18156748505476,0.19713458983325688,0.7406661917932547,0.6748278528765959,37.76507465328944,6.887132732603198
2020-07-17,0.29456777898399705,317.1829383237331,0.1326580355583447,0.690161606039613,0.9399561647994509,39.517818853381584,9.259402764762225
2020-07-18,0.32418698576423727,314.7717225671483,0.09645988550784511,0.7526981727279782,0.6132466495075748,36.91033842195385,7.378904816264448
2020-07-19,0.17903074167936706,310.8150643113602,0.1484803398383902,0.726302485056494,0.7138379188351504,38.04563023745256,7.878061804601789
2020-07-20,0.2017352690940156,308.9494959525912,0.17048497613464697,0.6701605648670692,0.6246871197418177,37.51957596376418,7.589935029673685
2020-07-21,0.16720284315101178,307.1161178563108,0.2049389101704648,0.6563042293959233,0.6349202401488181,36.58512238268693,4.174640542145974
2020-07-22,0.3181346217448557,291.81732052814914,0.08387170998569748,0.7930094735400178,0.6579723796775893,36.88488508235333,6.992725639945844
2020-07-23,0.19569925723266687,282.70947807250906,0.10938171120084374,0.7000207147092399,0.6657641697390364,33.48791241566853,6.114949743934878
