Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2015-11-20,4.128649337983641,339.3310708022175,1.0860775565212883,1.5014016813644837,0.39589933166142455,44.861070770641106,1.8497370949667353
2015-11-21,4.7998236038275,359.416240589897,0.8780346180764114,1.2930636053171267,0.44936195797522566,43.6836098004417,1.8592882453564545
2015-11-22,5.510738135974295,349.685697869645,0.9899109194775466,1.42087169504984,0.470204548487189,43.26415588597073,1.8092733921362378
2015-11-23,4.631602172541535,359.6579623445756,0.9815922557507348,1.4429605421332545,0.47718061457194244,43.18444274511051,1.7721280275260731
2015-11-24,4.627499683301301,342.73369862405644,1.0251360505293028,1.4619413631603124,0.5455999245865625,42.930539131050445,2.334298920505285
2015-11-25,3.6449172150620437,350.2570963913211,1.000952304458619,1.434760973745389,0.8230175937448267,42.62437487012048,1.8848462008568405
2015-11-26,5.22791709440404,356.1674345046605,1.0471413016896454,1.4537176241185752,0.5890609804952881,43.18034971896389,2.1941938219455848
2015-11-27,5.084466455369147,347.67747655445265,1.0395154719744208,1.4472130517502992,0.5564603793538105,42.88184279563619,2.457491262702814
2015-11-28,3.992640794874341,350.34001099752817,0.9248153294322132,1.2217411170240846,0.7445182582078412,43.42618663953557,2.0918069801211012
2015-11-29,4.111391585120578,353.2110152209845,1.03202572163359,1.4349766047133183,0.6260929873051294,42.616802523303924,2.6545976903625363
2015-11-30,3.897906598002786,350.8418896531523,0.9538548089781919,1.2746874753478812,0.9336092094716516,42.61206522533301,1.6835800698416616
2016-03-01,8.43494051744156,435.45591637489105,0.9625495817143017,1.4194158625173112,0.5382813193305839,45.67776355550712,1.7748725883272385
2016-03-02,8.437958801363843,424.398229510514,0.9552748326486409,1.2429694465837153,0.5357555419243812,48.17692954480484,1.749433521008495
2016-03-03,7.3939175019036005,397.3094455913694,0.9807152034231001,1.362417625732229,0.4916216246169545,44.14831525992281,1.9397155822755843
2016-03-04,7.1359234844465735,415.22693193970963,0.927646879209297,1.1914264889013204,0.4958058840418695,44.52490813470267,2.67902126467625
2016-03-05,7.16130266584352,418.99710055828825,0.9735489051363218,1.3731167449266315,0.4847325585100973,44.03084633385665,2.976189810732039
2016-03-06,7.184590361095788,410.4720919713639,0.9244282815258196,1.20045955241601,0.480210687789604,44.31580625869495,1.5310081529283266
2016-03-07,7.8485447817240095,400.32731663163713,1.036942452324271,1.4160705327161949,0.481377851553786,44.575807680061644,1.1406365088275758
2016-03-08,8.46402296552088,404.85242184670955,0.9510620357243573,1.2833626844817627,0.5039720050907381,47.68468814594065,0.8388065643042184
2016-03-09,8.398679394383217,398.275556911583,0.7648581743254156,1.1049521727071914,0.4927366916992408,45.97833111116945,1.3637911541520935
2016-03-10,7.786367485367681,419.1026389453734,0.860593708923758,1.2488046087490416,0.4672082512010029,45.777117102541794,1.9002027497577583
2016-03-11,8.17125755904658,419.460959528714,0.8716032631535593,1.3099972485473306,0.46721860718838126,46.904932903883335,1.942119219332857
2016-03-12,7.762839441339242,413.7501455762832,0.9347768366773851,1.2794148643514502,0.4536208514854993,48.12316771907589,2.9153366987144262
2016-03-13,8.162562123020423,391.8053534434102,1.1033499771394675,1.4428143305132222,0.47867196048345256,48.255458265387006,2.347652827600953
2016-03-14,8.618124479626495,393.5228606859504,1.130644076411486,1.4017066266903957,0.4452867633371303,53.38574618821232,2.704441271589163
2016-03-15,6.992473229870714,403.9296342874833,1.0974832572812117,1.3704629161555635,0.4839629951866153,48.53686461593446,2.5531118243965123
2016-03-16,8.12064135764213,399.153681071367,0.9938339280624482,1.4124217975181095,0.48344173168738297,46.669722023613694,2.4885331045020216
2016-03-17,8.509358811847783,394.28597647357384,1.04380465934477,1.4193348487082087,0.464508966019182,47.35231777951261,2.5900008497529416
2016-03-18,8.763347178795668,398.00127470205786,1.1482464722647738,1.4520822951302415,0.6430972491843593,48.64769130136084,1.8295718681785798
2016-03-19,8.36906335423472,407.98691503865587,0.9555161211655481,1.1929532286212587,0.5161693530530089,51.22837820610323,3.0177142990166748
2016-03-20,7.7468893944470985,403.50590772970264,1.0258588115844722,1.431925756020075,0.4819039245037904,47.80270058741624,2.4975189439939833
2016-03-21,8.255777311726215,386.6541370229321,0.9336094886356291,1.270173535628911,0.42787824267837765,51.73835302368481,3.06070448213389
2016-03-22,8.022909091418576,385.35500878258404,1.12714784765494,1.4236364703281252,0.4103217086934913,53.86231670875774,5.401996979441754
2016-03-23,8.171764594012165,385.6272189617312,1.0253733442377264,1.4229922798430643,0.393766593753643,49.942436424875794,3.6603650589722316
2016-03-24,8.180935776974735,393.84589293756284,0.6683794525238095,1.1106132648660016,0.5000002903509349,51.86649061127326,4.05024940994963
2016-03-25,7.6969346308560835,384.89945712780843,1.0792888893676615,1.4153183918992043,0.4313057583621276,52.177116983702966,3.431494222628666
2016-03-26,8.329569794704485,403.07691847000854,0.7497791636367528,1.161617043287665,0.49203582498418247,50.05164801081915,2.8912637594895707
2016-03-27,8.283610527221061,393.1065176684889,0.6993779915376401,1.1765018718435019,0.4831911983170724,49.57143861167208,3.818412372520034
2016-03-28,8.291585072373389,395.44949159333737,0.7293053197792557,1.1267252793143288,0.5208289146674981,51.04382752645035,2.539845339516584
2016-03-29,7.770566078199521,395.79343948898224,1.0754985072878018,1.43155922847919,0.486012224474751,49.66122364311231,3.460191599487227
2016-03-30,4.353878253588794,419.50775048882645,0.5052301845088675,1.274902861495508,0.43602097181147736,52.189002406988585,9.85299565512048
2016-03-31,4.77631401538669,418.89575961545125,0.5270255248265511,1.2365808489196901,0.4528657636661118,46.64198911987148,9.138073473112543
2016-04-01,5.161575298118068,414.4230843155915,0.6552975576809029,1.1208475441573402,0.4562247656266061,46.52277601248208,7.674904661301287
2016-04-02,2.2306740492304393,424.60340610628253,0.1542958284532244,1.1619668287207443,0.44405007825272813,48.57310413876075,14.487485116107425
2016-04-03,5.459547242846812,410.385597654327,0.8297327131685468,1.2136285277946293,0.4272256501073934,51.274157846160215,2.984936110211688
2016-04-04,0.8342987718678064,417.2360389158366,0.19598660521797712,1.241595960127289,0.3993855442487625,52.67226349521029,14.8935428944273
2016-04-05,3.227919085120449,448.9358449247889,0.5787968578032266,1.2793451862021281,0.42834196858308143,54.58625548675779,10.976684719117566
2016-04-06,3.0313677901655254,440.7934121256998,0.6673011272007016,1.1862754551377008,0.4427175706961964,47.20993298024215,11.027392793151767
2016-04-07,2.5358055057222684,435.1517927703332,0.5023010282155411,1.31819897746276,0.4390476394192972,50.481371145895395,13.761278087056077
2016-04-08,2.596944998185878,444.6771224970904,0.5312323959059616,1.1885433676500436,0.43837793559078386,47.503556033760816,12.32526375969103
2016-04-09,2.1670766190447504,438.74109644415813,0.19852637707538218,1.0791129106792805,0.4608266625663516,44.15420047442514,13.305394343837317
2016-04-10,1.7671802112425021,436.13199145318737,0.062347187656389955,0.9891617744920387,0.43938863298623076,42.16785104876645,14.332694169887215
2016-04-11,0.4450811295383006,446.3201374180084,0.1752721856415448,1.2871248438681122,0.43060880343578256,49.222947827183425,18.22123753785815
2016-04-12,0.7442922216261388,465.91457858729285,0.21374173133601804,1.008845061569787,0.4508236016453605,48.36071897300659,16.066212721819046
2016-04-13,0.5381264299803908,443.12638793163376,0.13605371631973756,1.167323489960636,0.49243639918442134,50.99697551733913,16.846808262709324
2016-04-14,0.5036866710608066,435.8599185311443,0.20578219908002943,1.2441298060210537,0.4634179941002085,50.93025070343094,17.46936131728907
2016-04-15,4.424141714732732,408.73127211993346,0.1784297271778338,1.0193733983428397,0.47737024573216374,47.45634408323223,9.314062399979543
2016-04-16,1.7648036992581337,445.9198351298393,0.17845065394806733,1.1049513290409516,0.500387301460195,50.19754269136139,13.559481582203341
2016-04-17,1.742963574665742,435.5730474706595,0.23955561393160116,1.0716876210390862,0.5329265596964368,49.41947392755208,13.646231462583861
2016-04-18,2.3337029606997732,433.31230365076624,0.042943352089662816,0.9776678452582757,0.48930074427220593,49.83148909873948,14.523650312806387
2016-04-19,2.120451197882286,434.63660569434273,0.05570221109101622,0.9663751470423975,0.49492059428653523,50.32408772426936,13.734507340458045
2016-04-20,4.200275661016451,414.6195561105752,0.688941639826423,1.2396334647460057,0.48776774676270657,45.48199106651256,9.824983484155837
2016-04-21,0.5202175427244923,427.28199280873054,0.2853918182367809,1.0570539300582134,0.5138247672851831,49.77983832163691,12.119573307672475
2016-04-22,0.31413795352870094,432.28306638324807,0.12241283514751626,0.7597623396160316,0.5337685022579731,48.03591055132421,12.75077227738547
2016-04-23,2.616543492507329,420.4943212266248,0.25387589739817007,0.9635422914048256,0.5726844667655077,46.6809794831758,12.150063528364678
2016-04-24,2.3535841912278315,419.21927817559714,0.2491919032923996,0.9324744882621782,0.5741225487505565,47.23043989088389,11.25217374673428
2016-04-25,2.435579819357132,425.6503643866529,0.44713213816573927,1.0226781431906944,0.6280051274404492,45.97565190417362,11.097527885544848
2016-04-26,1.2543252150380142,406.5655611555003,0.30791443218432313,0.9481736440230927,0.57104115967466,47.68743147828081,6.994774694455045
2016-04-27,1.0381976966688637,419.6305695030271,0.33560071572975225,0.9672159429365004,0.6511364448852995,47.718633044145555,9.574979839509929
2016-04-28,1.2364435166526715,416.8810262980285,0.2113305819055807,0.9103644118219334,0.8216628397574525,46.81742400485673,10.119456485975165
2016-04-29,3.8548426377909695,398.86060331095314,0.5334274905886689,1.1437780053770932,0.7157898013861521,44.627142908603275,6.809952672828151
2016-04-30,2.9336613913032297,391.61276828047187,0.1976125202901071,0.8276179215359921,0.6355892280321765,45.48501937785516,7.953288169806635
2016-05-01,0.3749563674807569,376.05521880206425,0.09103631131389979,0.6200611105750947,0.5333792929383424,45.58288304836513,4.2644425811454205
2016-05-02,0.3646301054755685,369.3932109840318,0.049138839277965564,0.5719506878650713,0.5353839235367135,46.061007921631656,3.3646373830737653
2016-05-03,0.3690124194467588,377.91392572220127,0.053719478105086094,0.6170701696065499,0.5017488173132728,47.21138612735324,3.971491781784324
2016-05-04,0.38222833986731086,372.22369635488366,0.047114660799638663,0.634974784253324,0.5531822192584673,45.74303654738293,4.371714900347174
2016-05-05,0.6163949645636161,365.1709844458145,0.10196268441292732,0.7484701096443922,0.6084078488476292,44.600671177411776,5.812668535526052
2016-05-06,0.33428856980788774,361.8770461172762,0.04790740381944398,0.5526156304225213,0.4768639804218913,44.84722120818033,4.541669837388441
2016-05-07,0.3326089044519043,351.8818305774994,0.07877658180073664,0.5213619327167022,0.4781749357131146,43.810223595076856,2.506847923283327
2016-05-08,0.3106821886336191,350.64495820589025,0.07937751269374438,0.4875490769398434,0.4527997008641269,43.76543731870967,2.33342485736819
2016-05-09,0.314471617127179,362.50690780923725,0.07729842508133107,0.5272383830615319,0.521436398473148,44.47425992853942,2.885080101871082
2016-05-10,0.30521342559511444,357.4649153244916,0.14609275158548612,0.521606757941674,0.39091368161718426,45.549205082515556,2.3931666200823907
2016-05-11,0.30521342559511444,363.3702207765674,0.09097392254559063,0.5480942894928935,0.4641563881422787,44.71747674173065,2.355115744297465
2016-05-12,0.30576680356171565,353.0952958290779,0.092465175523555,0.5320505414301928,0.4314884968393002,44.85946486167859,2.2297934874421568
2016-05-13,0.3329986664943277,346.1017363040693,0.06382266056951454,0.47085781568960416,0.5021760021141277,44.27556300535815,2.158734325946119
2016-05-14,0.34241246570533884,351.29676507233125,0.06447471641992909,0.46580946186062705,0.6270225554119527,43.59661528167747,2.3430923319860577
2016-05-15,0.4274306928439725,354.09793775413976,0.10220881113229496,0.47305794684280356,0.6909916470014899,43.9457750311545,2.6993719073280715
2016-05-16,0.35899793655706874,336.33360609292055,0.07920441421877662,0.549776873866179,0.7039101427927348,44.48147498044898,3.4499360957813043
2016-05-17,0.37580547841938045,348.887551145412,0.09528649521395953,0.5772282576115989,0.5207784559675901,44.4484674408004,2.957556644386885
2016-05-18,0.3665770969474714,340.6939544555599,0.07845753623028796,0.5289587287769315,0.6540795485559204,44.105705079887215,2.318618610606834
2016-05-19,0.3731695789917231,331.7727158640955,0.08002964917390827,0.5281507417806529,0.6277269606947062,44.26921893206188,2.269088875746764
2016-05-20,0.3512374381372371,327.57340433439913,0.07214011058030782,0.49054717395805875,0.6179408163031138,43.91745014513667,2.014177830594055
2016-05-21,0.3446547264672729,321.040439219846,0.05283628249208272,0.5183064379226295,0.6188729886101929,44.69801466463243,2.222018036076644
2016-05-22,0.32514988276438245,314.8554768655419,0.051960908659907164,0.46883900024990427,0.5539074318270528,44.354547079147345,1.8923364992175054
2016-05-23,0.3080445613741547,321.5281472685777,0.041008142857558855,0.433352795129267,0.4426269105929897,44.85019873392963,1.7623713913869294
2016-05-24,0.3109548926057103,320.56447189368413,0.04578351798712028,0.5359927212822271,0.3956790600645756,46.049947287175776,2.1347900813023006
2016-05-25,0.33045537735009334,317.64471710171637,0.05267555337333479,0.5134887787741654,0.5629155589973681,44.57751834329256,1.8668956473495977
2016-05-26,0.44786979639044855,307.5789975260584,0.10693665066703512,0.5153398345048852,0.7364262731870395,44.00378421112865,2.384292525311808
2016-05-27,0.3588098784860901,306.4992787222086,0.08831482467575973,0.5112908441465418,0.7610724455006347,43.83030488880513,1.3805075044460853
2016-05-28,0.35099910660925465,311.2972982616777,0.14750107489411404,0.5579495337926421,0.669990039371444,44.31457447825575,2.681159749343635
2016-05-29,0.34888882246605396,307.6215391066914,0.12855623426482976,0.5558276679231431,0.6737033646946494,44.31457447825575,3.268987830928613
2016-05-30,0.3286958683316672,319.7454222039364,0.13368127253518355,0.5155719588030452,0.5270035676907366,44.265963481324896,2.403328217324276
2016-05-31,0.33022341501806834,319.0335155364609,0.24358611874420946,0.48145667825521216,0.47465716045067025,46.45558338215179,1.9123119485741558
2016-06-01,0.31075913959834756,330.5401171134706,0.06880687095716756,0.5336346326911897,0.4313876294854408,46.49487703677135,1.8894079628031066
2016-06-02,0.32031888888948423,334.71467363851457,0.05871663535462845,0.507550783804547,0.5343831655586123,46.29441016930939,1.872288491259013
2016-06-03,0.33539699257757155,330.4826161287725,0.06423886572643654,0.5156294712455708,0.5478340178346252,46.304042140420755,2.497392315718936
2016-06-04,0.33441700144024705,326.7923069008959,0.06722995903355415,0.5210004557603556,0.5343415300082293,44.58354993231993,1.9000724954058839
2016-06-05,0.3311126327473427,321.28462313773275,0.07898431311393296,0.5291540945618143,0.493683318457134,44.93490003169458,1.9537021859771044
