Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2014-11-11,4.581363386273506,314.2000796836352,1.0539657540738263,1.4267119542216602,0.5606495415153655,47.444331317929986,1.8347421888279787
2014-11-12,6.671282321749217,321.1878865977793,1.0457978516802846,1.5311875582591292,0.6826910735366963,52.58301750453783,1.389850504053331
2014-11-13,3.7228929616747606,318.174941672614,1.0288029990853453,1.3643773139495763,0.7329936749722705,44.85885642407246,2.014887482913298
2014-11-14,4.454126796829842,323.76611680184203,1.0869190985355606,1.417073802415412,0.5782531321216682,46.74961145135564,2.569375543027012
2014-11-15,4.0553153610897406,320.59267547313334,1.063014542095068,1.4247876580186503,0.6673178452312931,46.25321446408598,2.2498082933693353
2014-11-16,3.6326056086630802,321.0174281577841,1.1313894977498025,1.4975911207439137,0.6202716581101547,46.254412585997024,1.8925596202948358
2014-11-17,5.376172798618332,326.3525739406037,1.0904732384281304,1.432891825143535,0.6269972843528183,47.30654805170139,2.4711382428772395
2014-11-18,5.074692585433368,312.75950943707966,1.1092974102589197,1.446044419066667,0.7314930742258482,47.23580567661905,2.2897644099030545
2014-11-19,5.495758955708555,320.47639483644133,1.131752953931348,1.5206351132731737,0.6440707059846088,46.764949811840104,2.134067543210613
2014-11-20,4.835373627249195,316.08290290926357,1.0967321172270033,1.4241141162328617,0.8032649794710189,46.99407812439337,1.8586677865191628
2014-11-21,4.227759157980832,326.5612218116928,1.0707272490262338,1.3486178721478157,0.8287284598116244,44.99115012130956,2.4559707678420097
2014-11-22,4.483581425585913,331.03676950947886,1.1085769821408187,1.3609468615919373,0.6348603951503883,45.99136726955392,1.8362671148154444
2014-11-23,5.311225892998718,326.03163590666725,1.1761227695400887,1.47223603239654,0.7463217374921142,47.31065527166316,2.497716902673544
2014-11-24,4.06890393643041,316.5658597657216,1.0788583945328596,1.4030467886699134,0.7387237886700969,44.921947200458774,2.8346203255522324
2014-11-25,6.240873258340146,324.8833478657111,1.1262070618347368,1.4959017119905444,0.8277883501877881,49.366802172082195,2.2770230735896515
2014-11-26,4.96716269678425,324.4058543322226,1.053203817532757,1.404113638751784,0.5927806965922993,47.34086495541508,2.889711274097712
2014-11-27,4.263309607330149,320.12316313011144,1.1170037820767025,1.3644645072684416,0.7645986710357463,45.38586245089629,2.1205176846672202
2014-11-28,6.205076617251179,332.1887924018272,1.1015362730023375,1.3839699071056637,0.6653706684974108,48.48067237501527,2.495934620074883
2014-11-29,4.939389339927576,322.34720279414506,1.1129148253430077,1.408543133664724,0.664291533236092,46.73497218026716,2.6684574944261708
2014-11-30,3.7221701481833,322.31061776327164,1.0583059936169117,1.3681934048867004,0.8070409604467654,45.442500331018344,2.0874851782258834
2015-03-01,8.684078809417494,380.61699030215425,0.8582813306251728,1.217760317782713,0.5842464966699888,52.35665527652495,2.930907653373591
2015-03-02,7.518548642004171,380.9805808325681,0.8328923364876326,1.2345657256036673,0.6068737407209626,53.92096838485493,3.0668143605062017
2015-03-03,8.8894757856338,372.78002975046275,0.8494976486863555,1.168554497111716,0.615744575010095,53.87026324103014,2.6264152832487158
2015-03-04,8.825244592278919,376.6018647581806,0.9056324974789665,1.1932426465057926,0.689638163582094,55.847446653370056,2.3872247050950652
2015-03-05,7.8666686087631685,383.44561687287774,0.7643680611641198,1.0450102603168816,0.5457801435456459,52.93214706905224,2.2248078873316643
2015-03-06,8.881661878834091,376.7892945015829,0.8490225054187642,1.1625715347612458,0.564084253252921,54.0650554221428,2.4460658428784834
2015-03-07,8.923757921330632,379.30039254828404,0.7456224064136184,0.888635002741579,0.5658804212910079,48.9873806702728,1.882500124420747
2015-03-08,8.750938072613833,384.7941666565814,0.5321195426270019,0.9860860765242763,0.5212191090495418,50.80056870617335,4.72038950202919
2015-03-09,7.592772397506883,386.8389892390233,0.4145752627264992,1.0337480797441452,0.534802099579205,51.202358661333484,9.77130612361637
2015-03-10,4.134357522112156,397.20374326812555,0.17340141012976848,1.073338964435993,0.468840593503836,49.44210825829812,21.675486246509507
2015-03-11,4.881450687968883,398.2549762564436,0.3034763313287941,1.1380508043016275,0.46954627676696853,48.82675569084095,22.609671734415862
2015-03-12,5.324411040198338,396.9625739337198,0.4497776749597957,1.1508068946392616,0.47227500425528673,50.97198137083589,13.900251531879048
2015-03-13,5.317285641591184,398.15119331212946,0.46215823665952904,1.0873764063656375,0.4793011610697465,48.682064561290986,12.343776144063668
2015-03-14,5.143800214560488,398.32575252573724,0.43026741580861577,1.1744293801074277,0.4585247560996637,50.8369931398516,15.452506083682147
2015-03-15,5.843823254784731,390.00772102848197,0.37300246307597495,1.0187664444920657,0.4448580659802665,55.347978660327435,10.519459522809516
2015-03-16,5.505086004166635,393.6433032014307,0.46142048916396733,1.0753186682229257,0.4420404157862216,53.04778172048049,8.734647061644303
2015-03-17,5.773993963074934,389.58574711920954,0.44904034328818015,1.1295947710772596,0.4448580659802665,57.71432801870512,11.540598296463143
2015-03-18,4.179110536301682,411.18937769756326,0.1341965530310871,1.060947740839669,0.44361064370747344,47.782910176318694,21.938727088437588
2015-03-19,5.176285917381337,397.1965899998457,0.3457124647721238,1.259753412160278,0.44302037109894293,51.57487313250643,17.801898344998744
2015-03-20,4.787173391591304,390.14141974616484,0.39127759051031974,1.0831661559457324,0.4719620902468103,50.36447182435016,8.083516303797065
2015-03-21,3.86242623755695,409.684062402936,0.005014167906046389,0.9224758879116332,0.552665739519541,43.623617073254486,17.891178964960858
2015-03-22,4.784468003662936,394.0054461573335,0.22899520288406297,1.1130647305571608,0.44250453653110733,49.68382252094218,10.725024966753011
2015-03-23,4.192978519534679,403.5411057806323,0.11618667493424688,1.0593953958959252,0.42527926049839504,53.994526238124976,20.83761756503092
2015-03-24,2.642914917838597,412.28141284195766,0.008321062327625809,1.0196086919260439,0.5327332393575136,45.47514506850293,23.550536981732307
2015-03-25,4.170102332390817,407.58212623706805,0.11687287490599048,1.0442155796570707,0.4464753004147245,48.67369784938412,23.160947678181078
2015-03-26,3.0403586251787735,410.2892909705654,0.034545518781391185,1.0959534790842511,0.4375870577636798,48.08684362758538,23.615633180002064
2015-03-27,3.145578146511038,407.5749193536469,0.23369870471408266,1.1189693908018192,0.4495339168478184,49.760141561198786,19.45419601668873
2015-03-28,4.080820159471462,406.53798299041745,0.15453237477716122,1.0647578966794324,0.42774560841965564,50.68971188441222,16.44690453603124
2015-03-29,3.956368044641491,402.33878612874855,0.1301545526219144,0.9840763108540397,0.4322293242312966,49.653760551411295,14.563219576469306
2015-03-30,3.8710703150680055,395.1696222258493,0.22647620658488102,1.1049812887752946,0.48273941457699554,47.51520051162456,7.68984881703666
2015-03-31,2.8396930502018503,412.32123599576136,0.032855112481361595,1.0414263211089265,0.4550592789655208,48.86976363970526,28.3221125381173
2015-04-01,4.522979269416636,397.569121379046,0.2398841808466589,1.0224948362046287,0.44526400698617347,50.3873785114085,18.573330122647928
2015-04-02,4.892036198417266,401.0905565745654,0.3391996820816957,1.0754993861240314,0.4627928029858573,49.89059427318538,32.048246145481976
2015-04-03,3.611890309475312,409.84317674527824,0.11571297158117896,1.025766569178535,0.4574642410708929,48.49041192164888,28.233411791918794
2015-04-04,4.544571384038333,393.4633932276781,0.22038396633582893,0.8212385527050169,0.46696774933819823,47.03058362240798,7.654418983117308
2015-04-05,4.530784571684792,400.6525519855827,0.21950600003807294,0.9097472118163396,0.45384379180523676,48.55978972288742,23.45373854228469
2015-04-06,3.553379737936984,411.3402372388742,0.08389097078642825,0.9639619123846827,0.4749492990179322,46.317751182535936,23.284036708080396
2015-04-07,1.1244563049372367,414.2481809845941,0.15094298957946659,1.06617385232526,0.4587773581267345,41.628481266823954,25.636151334371473
2015-04-08,3.3499205891517345,403.02500499901834,0.15743816227995822,0.9261618798242013,0.45523496901584537,46.22399795560389,20.923809028460003
2015-04-09,1.5834441946783049,405.01324505731804,0.042552805862135,0.7743843268045771,0.43929233390227723,42.1592887269789,15.809653235098569
2015-04-10,1.1628150794731706,410.362684764489,0.12048846803966105,0.8934398573093624,0.42925041531333863,40.0954453456062,13.600887697041525
2015-04-11,1.5171253934727227,393.9805379129817,0.15638849907867053,0.8058097284088668,0.4308784644673431,41.40433461052916,8.418792322488338
2015-04-12,2.307582817540145,389.1110501006863,0.2948159722516441,0.8570030395826157,0.43049783758613164,46.373542523875976,8.375345244365917
2015-04-13,2.2392689803379113,392.7192364982892,0.11520758446382288,0.8182219790366277,0.42925041531333863,45.91068990586024,9.234489240418705
2015-04-14,0.3779595359955523,396.5919312904568,0.03893170627459106,0.5010178616267807,0.42925041531333863,40.45367140977893,3.782050828331643
2015-04-15,1.5515169439822223,390.98345659953327,0.13592201085879319,0.7927457427443443,0.42904076958601955,42.91613921280906,8.76380753040526
2015-04-16,0.48055152391902595,394.1640364027042,0.11682077815309931,0.7712699764189458,0.42741272043201506,41.802599325997804,8.412935877813934
2015-04-17,3.835924747274065,390.11093934222066,0.37864673110761954,0.9543051197801606,0.4264206191245444,47.71661841894544,6.89767545976561
2015-04-18,2.3100560113514796,391.86002942880316,0.13700325157332804,0.8059033510836763,0.42741272043201506,44.78915338461072,7.969228758596487
2015-04-19,1.1749660018995662,388.2974625805794,0.14188009753903297,0.7547672755198035,0.42741272043201506,42.4713323286957,7.1994693677877875
2015-04-20,1.3932479689175414,385.90470509331493,0.21037105443586415,0.7353057517178174,0.42741272043201506,42.0665155242176,6.949078098806862
2015-04-21,0.3320133467417141,380.15590955791026,0.04081256867778796,0.5206168251268785,0.42741272043201506,40.076695260018184,2.847828122759767
2015-04-22,0.3229898621102309,381.5214361887274,0.060820108469939974,0.549251588541125,0.42904076958601955,38.660891098746625,3.632908223886258
2015-04-23,0.3678395998332041,377.18243127960454,0.0723669647734314,0.5064379279534503,0.43834002854361775,38.66881067066015,3.5034387491561843
2015-04-24,0.4208530820292685,376.26384910519533,0.10571868478824939,0.693716163211927,0.42741272043201506,40.54578745498913,9.570130808015296
2015-04-25,0.4213228478670948,377.6227754659427,0.07634467973311888,0.6433818324243101,0.45728476281059843,40.0967210750603,6.705526090797213
2015-04-26,0.5504829302047909,355.76041907710203,0.12163285555776034,0.7510271874151544,0.43336917381885093,40.23893414759765,8.60042106338676
2015-04-27,0.32587056820916893,358.336982731563,0.06356158295833346,0.4987310020026981,0.4349972229728554,39.08615683544002,3.666844457829691
2015-04-28,0.32012378548046944,365.6653365726796,0.10422916257623127,0.41997352261074516,0.4354918486248155,38.58477065031562,3.5064390456374954
2015-04-29,0.27164133092326775,370.7671987461461,0.08582205262175693,0.4900319998196174,0.43212758518587707,38.291607362632924,3.4081760111677735
2015-04-30,0.33040105065239245,372.19275522872454,0.054417733595015734,0.4912501073830749,0.43066540418701726,39.17799380073606,3.4327623839773764
2015-05-01,0.33040105065239245,331.188475383027,0.08722011678823172,0.4339446358583288,0.4384919458960835,38.59033327481066,2.431944551401328
2015-05-02,0.3641452381911545,360.0580846831647,0.05044062588652982,0.4735502515982552,0.44193802276729416,39.0545645369567,3.0467354739463457
2015-05-03,0.3495755960138852,364.76108281400207,0.08281466495599593,0.4928382411870195,0.4293968613269912,39.1957442411512,2.9636363630625087
2015-05-04,0.32563650530655003,352.9911913017642,0.07411579187309093,0.4325120221545169,0.4343625125647541,38.76026791025339,2.9195520999351863
2015-05-05,0.3274467798154132,339.24113136950655,0.09034256534397415,0.4547099835214597,0.4353068749786539,39.04377665721625,2.5625226699372896
2015-05-06,0.41338868682335006,315.5088411351548,0.08303413971326432,0.4963465262258934,0.4313388608767056,39.6946103145415,2.5583085956111478
2015-05-07,0.3772741365512101,318.49246612452754,0.13834081249778238,0.5070439225918075,0.434199751348009,39.34243926472835,2.6026305742445017
2015-05-08,0.4110500760253426,332.15138661264774,0.0674694999372693,0.5634088782870532,0.43833717868629757,39.33446230444696,1.8022611791615013
2015-05-09,0.4390545856178938,328.6284299451795,0.07234556665759072,0.5848665093727875,0.4284789006979474,41.413204347172744,3.4955214178577894
2015-05-10,0.34259954319591057,352.43087874546296,0.05570486290428743,0.40311648051822063,0.4263638141515187,39.09551840031115,3.596019212101966
2015-05-11,0.3443295720482599,322.5458539388291,0.06971633479564822,0.46299984877086947,0.4284789006979474,38.632853480719064,2.6185401583891346
2015-05-12,0.8698984671685926,313.8193996501463,0.2627922615745337,0.6203888809055229,0.4564587676022814,40.16063094833065,3.8026997746468134
2015-05-13,0.3778984112069071,321.2967342698855,0.06697939452251778,0.3513568307245942,0.43758970801760433,38.763564770954616,2.03410706508101
2015-05-14,0.3770515713571147,342.13156515212336,0.06538907394597702,0.44163230701562917,0.4333127765137765,38.270178312267156,2.4953053573309427
2015-05-15,0.3731338658610647,338.37160558402246,0.07115449085109299,0.3995155014559967,0.4499783898692589,38.88367399707545,2.4968107487020292
2015-05-16,0.37304149839923717,331.41283757776586,0.06328150261624521,0.46033212234074505,0.4277546347440913,40.083275785268896,2.6510938354151325
2015-05-17,0.38442324854891485,337.4924193874508,0.0787198757255254,0.4072091740347666,0.4828302124516566,39.06732562747551,2.4066057245844603
2015-05-18,0.4854547203456528,329.44706798027977,0.25567878345841843,0.7147048385748878,0.42783391269557225,41.32660703830551,5.481310517570592
2015-05-19,0.6621112597628588,297.31116453015034,0.22515899696677164,0.5082425140519449,0.5285833239945016,40.07797019614738,2.6290336704931385
2015-05-20,0.48897710416649537,313.57927759371836,0.10504497482315997,0.6481949264089099,0.42705374052401524,41.38239801394017,5.680021776540097
2015-05-21,0.3353885648001654,315.31790251604235,0.07975258604197706,0.4591552830695465,0.4326578887727801,39.134439874192864,2.881946120325486
2015-05-22,0.3644239358614532,332.04665103916784,0.034738518118210375,0.4914192992209217,0.43601759101211673,40.124714434442616,2.361849243463094
2015-05-23,0.40930088566744577,314.6036086555587,0.03519501426011046,0.6292105282069259,0.42683270146452257,40.631693437641474,6.243778842213505
2015-05-24,0.47204625421589813,315.0326758350022,0.12140829434346284,0.7249555511210856,0.42607867591444565,41.656579378776094,6.441386035113585
2015-05-25,0.4910697341907887,312.90703314943096,0.08338593743769165,0.6572300432124303,0.42842189299773054,40.94887286861518,5.944444565087383
2015-05-26,0.3623683281004563,321.1623243610223,0.06343019934975601,0.40664754846221735,0.4463819234258892,38.75276748493081,2.234044349161455
2015-05-27,0.27961782229836496,327.5696789002384,0.04652145590191704,0.5230767930096903,0.44320137343333976,38.92061857093107,2.3275847958037628
