Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2019-03-18,6.539346778906776,409.2489726629582,0.8715509581045373,1.3447218650526942,0.48201326464778405,52.2812431181521,2.826279637358436
2019-03-19,7.913369606895952,438.1103274969319,0.6969825087053341,1.2127577424193703,0.5984807420086643,52.87253906853508,6.62022700814851
2019-03-20,7.912661615395331,407.72258966001453,0.7785936392270586,1.1968053481814853,0.4997849235953176,52.962586712874554,2.45537513407542
2019-03-21,6.211652747094212,401.6441070526161,0.8331112229887048,1.2615726110314758,0.5902235872908316,52.97477111012593,3.7986946466144187
2019-03-22,7.471517967489106,425.79886467687226,0.6345077552686205,1.2842177993075248,0.5902235872908316,52.72147347429948,9.313009958284862
2019-03-23,6.21317541762815,413.43393622971007,0.6854291412117094,1.291121651157816,0.5902235872908316,53.113676339905346,4.1263759851567885
2019-03-24,6.410005454086224,407.4341187367541,0.8494448176453221,1.404420648175697,0.5902235872908316,53.83573706281872,4.335199249145887
2019-03-25,6.515310258572786,414.38006232139145,0.7414848476874585,1.1706908506105382,0.4997849235953176,53.317435060456425,8.98493912286599
2019-03-26,5.920661142104449,404.95712582928775,0.632886588025834,1.2388551846059244,0.5902235872908316,56.62583652250712,4.078393758755113
2019-03-27,5.80626114803526,410.4615274590982,0.5559723375633564,1.2197916811243474,0.4752322209405368,55.18328637459678,8.654338949848608
2019-03-28,5.73221622906312,408.6148528314094,0.5307186913872264,1.2175309755301023,0.46028316200745456,54.10347275480048,8.418664586178647
2019-03-29,5.1532758471420035,445.2623814570448,0.4101010247311675,1.4284285455197874,0.46028316200745456,51.116394688304915,17.090037195965568
2019-03-30,5.120889845870092,416.6246764943987,0.5019528459169724,1.3041450563679904,0.46028316200745456,53.70025099222753,14.755053980485789
2019-03-31,5.279012451217716,419.15936103125256,0.3904761059679516,1.439926197483455,0.46028316200745456,52.94270956114186,17.841252690249075
2019-04-01,5.296454767346843,419.45881818711445,0.3971229198232752,1.3679215379292293,0.46028316200745456,51.992363252394895,20.267559766744114
2019-04-02,4.986378159923765,426.011005752972,0.3135697410941489,1.3796574444658518,0.44593300547536036,51.550851742860615,21.329376945778588
2019-04-03,5.217297579048235,415.6859870062851,0.4904513822002721,1.3445107710794235,0.44593300547536036,53.66654403295698,13.079809956006242
2019-04-04,4.756631519047641,425.58400522249644,0.2606535993447594,1.118384586495285,0.44593300547536036,52.3364778272299,15.448123954435001
2019-04-05,4.2497165844470235,455.23261948739037,0.36794394982412487,1.2101798236236612,0.44593300547536036,52.482534973955964,17.086968827216765
2019-04-06,3.4036503480306544,460.97714875652895,0.08709579637451356,0.9034739721064539,0.44593300547536036,46.73277891062053,17.87675176499678
2019-04-07,3.2245446404544245,460.80934066876637,0.3281166818005883,1.237409930077697,0.44593300547536036,50.00778927438507,15.778443820359211
2019-04-08,2.8020592110041345,480.06483593603224,0.3345332311943934,1.1877822829124949,0.44593300547536036,45.76419906138129,18.612087779786762
2019-04-09,3.760847025661789,458.0879116576654,0.3015994461786943,1.1559570521980724,0.476485603800028,46.83117746952735,19.964611437651048
2019-04-10,4.336754279156872,452.30276076248236,0.3108721422443731,1.180824955758227,0.476485603800028,51.76754985705736,19.226803027017034
2019-04-11,4.939960382755754,433.834094300712,0.5610940166852414,1.2045512923552308,0.46960061213276016,54.63308524476174,9.54495563648808
2019-04-12,3.202821409899454,458.4703579319894,0.29828943275149333,1.2789878265713617,0.46960061213276016,48.87100074661073,15.164832924125013
2019-04-13,4.332242763454606,446.4493586245621,0.38459578537178096,1.2725261078445769,0.43904801380809244,52.37742095900052,14.486705440152708
2019-04-14,4.012376867152923,447.65448992989405,0.3275942051634476,1.2983325640568502,0.43999940686813444,51.33397438082283,15.271440558450495
2019-04-15,3.4111068904668804,446.85365735954696,0.23228699577074285,1.017994871142639,0.43999940686813444,46.717833432582246,14.469802678849463
2019-04-16,3.1355399542498916,445.54482305195745,0.20802211898951578,1.0118948971817556,0.43999940686813444,48.57223483127604,14.716315303183734
2019-04-17,3.65427929548354,449.77907519301965,0.14240580679474898,0.8944118605898875,0.43999940686813444,46.11213405892903,13.835650139744068
2019-04-18,2.3892079873369574,448.4318159317649,0.15736749151530116,0.8907906363235031,0.43999940686813444,43.492028546773035,14.331082992189362
2019-04-19,2.3636883727290985,453.545745724338,0.15368455434817546,0.9116569526313673,0.43999940686813444,41.12600131500094,14.560508027212949
2019-04-20,2.5939249920365883,444.5704294357297,0.16943653625310276,0.9486333808361364,0.4537123826048379,47.44380448082516,11.11399383340118
2019-04-21,0.44378147427975245,455.63608904161856,0.06280003365667193,0.8815719426417074,0.43791957359978156,37.77367527501165,10.549418423503646
2019-04-22,0.9983006423509965,458.6796736148063,0.07061386934748601,0.7694632524931052,0.45163254933648506,30.038055198645356,19.43862019399862
2019-04-23,0.4816934881048559,462.65124301965164,0.09429432854926627,0.7599014586356874,0.43820734750861623,32.614440539727745,10.172851266809376
2019-04-24,1.0043320438172423,454.07391983618214,0.05760603332884403,0.8176398591943034,0.4633533903000116,36.67849706646216,11.406611151107912
2019-04-25,0.3160645577878036,456.8370295762831,0.05661015233861112,0.6632014662912086,0.4633533903000116,32.6470323891803,6.8763600640702585
2019-04-26,0.31306915855169715,452.6694500718718,0.05240764609494997,0.6331746043527223,0.4633533903000116,33.57788293560502,6.346154392178016
2019-04-27,0.31595651009990305,410.52315341896605,0.06426792638373391,0.6356733760223042,0.43707890730030535,34.82863106540324,4.236536482592339
2019-04-28,0.31628092729642937,398.2082765904624,0.0659747226403392,0.6149539071652799,0.42336593156360186,35.867653307752484,3.810925959496844
2019-04-29,0.32972440961953536,383.7699949526951,0.06232127280573873,0.5676828192716027,0.42431732462364385,39.31880734827319,3.7292398418206405
2019-04-30,0.323279003969036,380.3585244488408,0.05840107601481722,0.7090124341748788,0.45681268770301064,34.844258332075306,4.949930740490901
2019-05-01,0.3107514837510617,403.03431566332483,0.05565128810759318,0.5870599561025738,0.4505918076233501,35.498178197032885,4.232187824831383
2019-05-02,0.994087779425797,362.93726556016276,0.5652717254196241,1.2345530965243734,0.42449437177191274,37.22011428408711,5.430809955422778
2019-05-03,0.5431595406821641,395.89549368009824,0.256114186576263,1.0266587912706227,0.42449437177191274,36.365516563962295,7.358286489386753
2019-05-04,0.5379831952175183,402.5142430055273,0.21509393437118202,0.9076617219697949,0.42544576483195473,37.085407933651126,7.211296990634151
2019-05-05,0.6597359451799787,380.6483821313919,0.23175157954996958,0.9009033304744265,0.4307152518515733,36.16461934367882,7.645473259056903
2019-05-06,0.32930089214033026,385.359625248577,0.08338017749076394,0.5753958965795916,0.42336593156360186,34.93354509816307,5.683235642440916
2019-05-07,0.6756466200989524,403.3397893032648,0.21973027257472766,0.9296471352404847,0.42449437177191274,37.63290572276634,8.286641823869417
2019-05-08,0.32807039621343365,383.63014430758875,0.052758744723805345,0.5552682945495954,0.46574347854977566,35.11348400660526,4.2287496482202025
2019-05-09,0.33182353415228916,385.38702030367415,0.06297750158629992,0.5940497191639654,0.43707890730030535,35.92568186413594,4.325029271766957
2019-05-10,0.3648789556213276,382.9060404370921,0.08833098540608059,0.5786803649608813,0.43820734750861623,37.75224923275617,4.089199882516427
2019-05-11,0.43912805862150583,383.42229495866536,0.10868914524007253,0.5635349209324221,0.43909919634545813,39.30165160337496,4.290195090972892
2019-05-12,0.5265308796392976,376.2100648578216,0.18376620676863387,0.8706899424614635,0.42337483489624567,37.956214882750565,5.331625706584698
2019-05-13,0.31218652372778105,399.38981835277133,0.059705577021298716,0.5461153442363932,0.42336593156360186,35.29636176049308,4.691775757795524
2019-05-14,0.35196856130150234,390.48482420462904,0.09197286694010266,0.5824945992972588,0.46296661394713395,36.125086468681076,4.049446371353414
2019-05-15,0.3208640100925187,360.900836215028,0.054927201100020494,0.7120700385191632,0.4913880429692204,37.6252202891277,5.220477846512647
2019-05-16,0.31343386808794416,347.39239948689135,0.04037084425820448,0.6173336939648215,0.5053214154969585,38.509956374731516,2.2894732396321653
2019-05-17,0.31343386808794416,363.64271865964554,0.05233676812641325,0.5567832772507108,0.486803309138027,36.32344949594153,3.1320734493741407
2019-05-18,0.31642926732405063,359.152558037965,0.09887721832502676,0.5057626012538602,0.5288185317934893,36.980175988974636,1.7482159726920647
2019-05-19,0.32754061105672666,351.55296055301557,0.10271210286920196,0.475106847173402,0.8439630517624583,38.70909849541172,1.9868902253956977
2019-05-20,0.3184059552343749,344.34924634567284,0.06881134005075613,0.5158832276681332,0.5404308449584576,40.05624735768324,1.8811274673515666
2019-05-21,0.3074705926194605,355.5839583365843,0.07841528638293367,0.5137905282033215,0.574318431839838,41.44003682533736,2.067663977224118
2019-05-22,0.30485623748051555,355.98072656100277,0.06135840373626988,0.48698723428782353,0.5926160694322288,38.89922059430272,2.0159291558879597
2019-05-23,0.31737070426822356,351.7545462617496,0.07484217836928132,0.5393794015817374,0.8143345713701804,37.366122381959066,2.2159305111450593
2019-05-24,0.30326396129944105,323.0549730790287,0.07000074901416696,0.5123725295140897,0.43925674269561255,37.50497947819541,1.8182259739776785
2019-05-25,0.47290875544127514,307.5810362146167,0.08686054324128861,0.589118907415425,0.6643234100611419,37.84360118401795,1.5498016830565473
2019-05-26,0.46288258412078737,324.06950102499985,0.06329819191796505,0.47823977584728555,0.8097762641493104,36.722550597901915,1.812496923997563
2019-05-27,0.30741874813803893,328.6574526984889,0.060250286788817387,0.4658384277399617,0.5176882877308135,34.51329323636081,1.834139406004719
2019-05-28,0.30547113801093767,318.93709096064435,0.08100740550897213,0.5184413952476793,0.49919085508918204,36.53296845496536,1.9220875228309438
2019-05-29,0.3008844767935158,329.24841169163693,0.04226127730558036,0.44929446214312435,0.46211268750887335,33.42761095106446,2.661790501953316
2019-05-30,0.3191561274625284,318.6598381653949,0.05383259244412697,0.43565644767683365,0.5358295486567497,35.176041638048865,1.8408890158492688
2019-05-31,0.33722393415504553,322.84698830866364,0.055772206030540665,0.46474607644223415,0.5358295486567497,35.43071671548439,1.8024560886474688
2019-06-01,0.3419441640492321,315.65226383505376,0.07938258387064621,0.5225577413448246,0.6043923579992804,37.71249813662719,2.0798002478586874
2019-06-02,0.3318490504130138,313.9333568903296,0.08124436104257166,0.5058661096867132,0.5237527911440194,37.697919669245415,2.1129533765263977
2019-06-03,0.3343716924249727,312.2467209633174,0.07856652419892104,0.5450954285820744,0.5237527911440194,37.8224537191471,2.4373899521154803
2019-06-04,0.30738689241137146,308.68612586804755,0.07249418737216423,0.3920153559102588,0.49843233471435827,41.36144559274471,2.1972044155486254
2019-06-05,0.3230093717696013,311.80406241318343,0.11627215599509629,0.4911492777920115,0.5171619617361706,43.214886172662126,2.205827239544947
2019-06-06,0.3086287636405157,343.75687971752563,0.06520097882007604,0.6394920531122621,0.497954783147107,42.28457617539672,2.8725978725236305
2019-06-07,0.30673279387726415,358.7131712487375,0.06811410740229135,0.5082330991994944,0.49815457819634773,42.45401330461325,1.687039384171203
2019-06-08,0.30673279387726415,329.31681171244804,0.07862518861042475,0.5114185140541221,0.49815457819634773,41.672187173399976,1.9537225308873103
2019-06-09,0.30673279387726415,359.7256915226702,0.05557372656150042,0.4545414266506208,0.516729972306749,41.99052452964067,2.13111711843987
2019-06-10,0.30673279387726415,306.7444630627055,0.04948002440214955,0.43430278856222027,0.516729972306749,41.11744893991085,2.1671769851789917
2019-06-11,0.3052836752022233,303.6436986370768,0.0893027788475591,0.4648284185259813,0.4959607831258637,36.504868194804615,1.726248608592921
2019-06-12,0.3082469689448162,296.4691555095972,0.08035785790302975,0.4668366649362633,0.589630788929719,37.40014820998745,1.9331570913815121
2019-06-13,0.5242789842752136,290.6196408722846,0.1946296428842843,0.602467557135027,1.0299905478132307,38.39373240049265,2.2299831733092517
2019-06-14,0.31475157181416313,297.8963948314842,0.11429745989315417,0.49887439259254096,0.9076528709125042,38.387563002941064,1.9685008577942582
2019-06-15,0.32808282865277905,306.4704901347519,0.15769406176640957,0.5689426363802048,0.5096837730184872,43.335794716275885,3.0682529872382696
2019-06-16,0.3119066007922091,311.5835675543189,0.13528679337238336,0.6016573027883615,0.4990832233554179,43.69391422426101,2.8795815697659815
2019-06-17,0.3115295242683791,298.14734383162386,0.1501028549954434,0.5099844605291413,0.6501310331775139,43.29822109144673,2.3082437431970497
2019-06-18,0.30922032905989355,302.7065782245077,0.17609605018770771,0.46111750610174157,0.7872403671637709,43.63825211608798,2.2038846041729063
2019-06-19,0.3115998135658188,297.7454080833848,0.1825601739232244,0.5952867523247424,0.6233362565844968,44.32273373234372,3.103954746082133
2019-06-20,0.30922032905989355,304.456321179365,0.13961329557303462,0.679196446367395,0.4990832233554179,42.703708721175175,6.34208312859651
2019-06-21,0.30922032905989355,303.79724563714393,0.10013423659643891,0.48926163732507316,0.4992830184046586,41.82565202284607,2.0920264291088166
2019-06-22,0.3115295242683791,299.3635003450304,0.15377119480856705,0.5396316174846034,0.7875181236817814,43.088809437152065,3.0783166140667664
2019-06-23,0.3159701079322631,302.63399371829547,0.12020856157062598,0.6279253228612206,0.5419873466628519,43.976844709744455,4.771974737827569
2019-06-24,0.3159701079322631,309.45799096991703,0.13913913017753707,0.6362119225298957,0.5099615295364978,43.15630906893062,3.4149447798611576
2019-06-25,0.31279046850498216,310.9212666740246,0.16875732495883727,0.6102296073632523,0.4993609798734284,43.079820857017744,4.126246957018277
2019-06-26,0.4078196696216975,304.1617606520508,0.25009003015489,0.9381864008389857,0.8838207509474285,42.45584973468436,4.694716059960852
2019-06-27,0.31283600101518877,306.5655571110867,0.1427451649706181,0.6311271975606907,0.4993609798734284,40.84210136443442,3.4043101546874173
2019-06-28,0.3293839178497131,299.7472531116623,0.12263654271800223,0.5555420287667967,0.5651821314590635,38.42774013882519,2.6621015299162196
2019-06-29,0.34262093251830583,298.150120467816,0.1354892483279042,0.5946000563679584,0.6348569064284604,43.241161561188804,4.890919117421466
2019-06-30,0.31925582499802,306.193042615283,0.133122557488911,0.6242722761859978,0.5096837730184872,41.13398185851295,5.20139330840383
2019-07-01,0.314815241334136,296.3329038411997,0.08901416107692876,0.5058163237373601,0.7397349848605415,41.92349926017465,2.2420091776787916
2019-07-02,0.3498914136181825,290.6140958731536,0.05806939910642188,0.552222298059858,0.6536877272399146,37.810729697870755,2.3835275070143442
