Date,NOX,O2,PO4,TotP,NH4,Si,Chl
2016-10-25,1.516937668902032,324.30761331437185,0.9656598038785104,1.4056583847404187,1.400833541269728,35.19025744751608,2.3670769552500905
2016-10-26,2.0575329951273535,315.82082878788987,0.9918922234734792,1.470175893290706,1.3780123164018114,35.19025744751608,2.672292889104107
2016-10-27,1.9272735397717338,321.7092631370991,0.9293657566097928,1.3386709603775016,1.381496092907472,35.51742353815119,2.579881599076233
2016-10-28,0.6000711049278995,313.4378877507474,0.6817938314573971,1.109737567907291,1.2850355436004643,33.293015856499714,2.8410710405034214
2016-10-29,2.2729193495233266,311.4782251148159,1.1870968940021085,1.6430962078122264,1.2568633784614174,44.04304516283777,1.764586873299206
2016-10-30,1.273877877559435,318.5310939776354,0.9438672162858773,1.4324706366964974,1.304750176237866,35.51742353815119,2.3941873486119505
2016-10-31,3.134496449560272,346.88740935633587,1.026415786765737,1.4421975206827506,1.2665522365205566,37.432076932079624,2.292262287926437
2016-11-01,2.50865441839427,337.732247190955,0.9519035392130424,1.2125801283469666,1.3687356565731015,37.55589964832871,4.786793107155944
2016-11-02,2.6017272566549776,347.9708468996144,1.0418708857314596,1.4209556574917435,1.3526843015533556,37.55589964832871,1.963693511767376
2016-11-03,3.3827536289805833,355.0727789840525,0.9408414515871891,1.254411450260081,1.3201277489083634,37.48294494233929,2.09156468561473
2016-11-04,3.4116930671534575,356.32556028018723,0.9551586190443265,1.2934552945956574,1.3376989843014766,37.432076932079624,2.108179984981125
2016-11-05,4.820575299683092,347.5708662873779,0.9036475166774633,1.251934305015262,0.5025137364004382,37.37573832312418,2.1185634464479377
2016-11-06,3.9443413012604736,358.8423305447063,1.0099823939272634,1.4469319082328385,0.5530254896040836,37.789614675639996,2.10743184275688
2016-11-07,3.677922946547554,366.43613427249886,0.9493443061191675,1.2117538484129666,0.6138613364329217,37.654071711873875,2.1469011170696146
2016-11-08,3.6959113708577203,372.1580770644842,0.94824505001711,1.345684305604035,0.6403662028272107,37.654071711873875,2.278892023292721
2016-11-09,3.9799236382433802,362.936246059891,0.9415837318647108,1.2002999847272615,0.6042461472967652,43.93794109297001,1.984875480659716
2016-11-10,4.267664171924982,362.90492495520954,0.9353756209942276,1.2486672271793813,0.5398841483667344,43.93794109297001,2.350433626072232
2016-11-11,3.687284857482075,368.87991715344873,0.905827153032025,1.221870595762968,0.594228543586867,43.93794109297001,2.1454786568372004
2016-11-12,4.702314596747178,373.13629546097303,0.8812354678743931,1.2124929646551013,0.6846863788248795,42.59393751816367,1.7534534008052722
2016-11-13,4.372741323373198,356.70724301254717,1.0060771422219132,1.4398118477777349,0.55903404289431,43.728431575113085,2.172276194874307
2016-11-14,4.067356128189435,359.03799651591174,0.9630076683118515,1.334053659380646,0.561070592292838,43.93794109297001,2.3254652906763553
2016-11-15,3.0639088635289102,349.3708717142458,0.9877086253153959,1.375331857698795,1.3355169794316724,44.508668798218096,2.178954549689093
2016-11-16,3.7394622191427707,367.5136632263299,0.8937935496958481,1.2858605962980807,0.5993936818428053,39.396387449616974,1.8848047789887303
2016-11-17,4.7065292045234,353.26156536006965,1.0542569369883192,1.4815626077489816,0.6508853475280094,42.59393751816367,2.221020201423153
2016-11-18,4.945601278993793,340.99852448533386,1.1327289925540123,1.4056829727444757,0.557028940576945,43.93794109297001,2.9943239215705915
2016-11-19,4.887095276436161,346.73491064111414,1.118324079013279,1.4578257816131681,0.5757260840016969,42.59393751816367,2.0253922868392316
2016-11-20,5.209986435656963,356.8631852720797,1.0640158751147075,1.3772517093722891,0.5509200444156909,42.59393751816367,2.2393895041056657
2016-11-21,3.466655118133718,326.73902771463435,1.054966683969404,1.4516396831892118,0.7221821896458401,43.728431575113085,1.599154976390295
2016-11-22,3.1502757117672466,333.1773190165216,1.0188258630822822,1.3744622854135542,1.1647341425185491,43.93794109297001,2.8966035337312883
2016-11-23,3.0204669574438494,334.5514490696978,1.0401283636288587,1.4062229734367304,1.3534629509355047,44.58236446959678,3.011373635886764
2016-11-24,5.2770284134283605,358.76746265413925,0.9800542967414084,1.429161480159327,0.551599656899704,42.59393751816367,1.6966629995821074
2016-11-25,5.0672884362356845,365.2479602889164,0.8829400991554555,1.150505510296357,0.6431724847939214,43.728431575113085,1.8850909286181523
2016-11-26,4.719098709523067,319.61555462457346,1.0554827559277045,1.4639141179277586,0.6161970315269121,42.59393751816367,1.7907499009240404
2016-11-27,3.3300157104115673,355.2797999277392,1.0348880996488963,1.4656933235272331,1.1439056006835973,42.59393751816367,1.6475315393786751
2016-11-28,4.904055182726092,354.0341610848348,0.9624946151157704,1.3679433667150078,0.6677510798364137,42.59393751816367,1.8185301844311428
2016-11-29,5.1833333714263246,358.87395272107904,0.9275832413951858,1.2679609592464807,0.572642916133715,42.59393751816367,1.7919038518379504
2016-11-30,4.483746514753414,336.9099796141464,0.9685212715479465,1.3966029757226743,0.6188388848767594,43.16466522341176,1.5286811985359368
2017-03-01,4.400367009821912,435.61233911874666,0.5312511248348829,1.0499732164593583,0.5515067957893791,37.55589964832871,2.862862178899377
2017-03-02,5.470961546495255,435.627597656988,0.5495111884392877,1.029612106509924,0.5468894739411196,37.251915606875095,3.0391195168729865
2017-03-03,6.123408435556397,437.70713905592254,0.623821154024181,0.7997025694558573,0.5931357817307756,41.37142197784757,1.6481123680193654
2017-03-04,6.9876861106560355,427.2344256160415,0.5576103643022371,0.8839323542452021,0.5733756104087436,42.014002133210354,2.488366850648929
2017-03-05,7.3012213355485605,432.3555219273499,0.5117578836656216,0.923832869009989,0.5475360760079756,41.75731150908217,3.242029784947065
2017-03-06,7.478415201527103,428.42358891408406,0.4664863751834091,0.8765771576764685,0.5606962288792179,42.064638319634454,3.2946968444048883
2017-03-07,4.490770057659641,446.62174228520377,0.47384245333765934,0.9468934895820581,0.5309874311190036,37.789614675639996,3.782094588310149
2017-03-08,5.448512202083354,458.57676041065207,0.5023076282470411,0.9044857401300296,0.5008243572862628,37.789614675639996,3.640852525928615
2017-03-09,6.335441064914121,422.70831868397846,0.6020011632667296,0.9162457209838675,0.506569176108714,41.991031139967546,2.515936657580419
2017-03-10,6.258901541949841,426.10903983839427,0.5871403524758629,0.7123831505296445,0.5054324090445237,41.89156316783403,2.53947764363633
2017-03-11,7.419696858700023,446.94735770383943,0.5252250847582368,0.766352435518602,0.5221743232798953,41.40023037972334,3.2127514767872456
2017-03-12,7.363009947234123,422.00253490856966,0.4869458142578144,0.9533931301106426,0.49585851180271157,42.39696840361548,4.135759374742235
2017-03-13,7.163610572673733,397.3397649368808,0.8112539256260971,1.2022522316324482,0.4874295350819329,42.12089108835468,2.418720570194242
2017-03-14,6.9824134922558985,423.41763448318903,0.42514229667813014,0.9248945547759378,0.48730342523699577,42.43162926974088,6.6694471883133115
2017-03-15,6.731570838718994,405.6496049149098,0.9540780077173612,1.3317246651106918,0.48693491021928126,42.135424276053996,2.7205458490768577
2017-03-16,7.163498556641306,402.14330579408295,0.7999223911604458,1.182219751990762,0.49307493400124314,42.43216704915203,2.3370922894185395
2017-03-17,6.903061556489793,421.50889869771834,0.4237003295710938,0.986681824520215,0.49771135302588027,42.483639513608,8.825196398805753
2017-03-18,7.411287860175837,429.92944500743045,0.3400944531587323,0.9624759381199367,0.5112867712938379,42.38324404211952,7.675286847654086
2017-03-19,7.552258395763114,435.33206995252567,0.37863556584578884,0.7341093288160959,0.5330995538389904,41.74447614515066,9.168346946362503
2017-03-20,5.982629891411622,458.1442885354222,0.3251756763066549,0.9526792605882816,0.4998122298121394,41.924444852246815,11.17884173239315
2017-03-21,3.584231161666176,440.33765154067714,0.04707855515334209,0.8736944182798321,0.4814618436208305,37.590898979725374,15.060242373663975
2017-03-22,7.337414524253426,402.76644882178795,0.8378765236924177,1.3228178332218472,0.494058798261185,42.48242662784187,1.9661163802102581
2017-03-23,7.503169932806906,416.02822043376705,0.4683463441002142,0.9712641942598043,0.5174630078545931,42.118130867474754,7.684860180737205
2017-03-24,7.481765455738028,427.6930167782069,0.26093146637377546,1.0627058153729554,0.5051449958643204,42.383878431556944,9.35324286140878
2017-03-25,7.508070003008236,426.37583669420246,0.3868412124415883,0.9782543845929724,0.5174630078545931,42.19475645048593,9.235040130613772
2017-03-26,6.212579640200923,417.45982635170225,0.27425929134328747,1.0207455114769362,0.4816896686692973,42.49804008679608,9.740633577644251
2017-03-27,1.492876959774726,528.9857377711951,0.04894824939795417,0.7711557862332008,0.4606781840017464,31.157635015571078,18.929045650993874
2017-03-28,6.7586785309787505,443.2831211637343,0.22986686257744665,0.803079976304932,0.48384402826127715,41.53929046746494,10.498934665130504
2017-03-29,4.904059030872732,474.1728043326293,0.17463968711463734,0.6942806972758447,0.5185643302035445,36.09053583153449,9.516766864543925
2017-03-30,5.385943695369273,503.5144168056288,0.08937357697279151,0.684878802355025,0.47273963903002814,33.141722808116924,11.958721356801325
2017-03-31,4.256933733537616,473.65909416886274,0.1080087376868078,0.647241396971362,0.4720853039598823,34.611412369439556,9.651491702895674
2017-04-01,4.080956273354577,447.5792948416022,0.092875247489768,0.703802485713421,0.4779796555859756,36.214358547783576,10.154581067531227
2017-04-02,3.501711289906353,450.35972237366553,0.1440323819020142,0.6816042896975463,0.4702824321261715,34.73523508568864,11.505948730032852
2017-04-03,0.8445167602734083,498.5942384171806,0.06259547446851718,0.757751468619287,0.47383379501601386,30.642502385628394,13.752811620795983
2017-04-04,2.75906616546333,444.74130658676063,0.05574119723064959,0.7304506345675178,0.4759549186820519,34.73523508568864,11.931009053919984
2017-04-05,2.016411242503247,470.9656000411547,0.027890141744067853,0.7107123164234115,0.48865252382743096,30.642502385628394,13.585439426781884
2017-04-06,0.7632651608257537,473.54130233871155,0.08655547492332277,0.6579709515486345,0.4696474830161098,31.646274144174175,6.83504103018006
2017-04-07,3.8217054561296697,443.5562061627677,0.012969426793507736,0.7156811437019067,0.5253299870216948,46.02012552011679,12.236792161852065
2017-04-08,1.6628774090593959,450.7768906413208,0.13970589817750975,0.6605358207033165,0.5658939058043524,32.69480584650275,6.688877662801261
2017-04-09,0.6307035152443241,442.45154771687066,0.044910445836685825,0.7798405610932323,0.5699504993243174,34.80406282203199,9.57318124094038
2017-04-10,0.3893255715730609,430.650187329741,0.07506029592185041,0.5779546314457501,0.5266689607539622,31.81065930574784,4.069011606591819
2017-04-11,1.7303608584347416,428.15091221778016,0.21786215652649035,0.7668310833912272,0.606222078753228,27.800935869239776,9.910524369773798
2017-04-12,4.1232295584287355,425.2913396626554,0.19859916031956076,0.7677944206305419,0.637404023529334,46.240538977570516,7.099694820435257
2017-04-13,1.5702275079467767,428.7813034515546,0.22460959223440463,0.7575359213178886,0.5957625325078371,28.63745135145182,9.266531341693835
2017-04-14,2.3413359695065084,437.04454898111373,0.2721543453708185,0.962312115565396,0.6223323441070856,37.55589964832871,8.702462466505287
2017-04-15,3.3545079109456766,412.98594376677,0.28217938901824535,0.959181299831235,0.623793859521808,46.262589253289384,8.320656586667663
2017-04-16,0.9105810746508233,420.57487322190633,0.18531146795897707,0.7872902105548075,0.6223323441070856,28.617969251451814,7.966818005506028
2017-04-17,1.2021715939727513,428.5262487502116,0.22125716078410754,0.753403929369423,0.6074874267046118,28.85435342607592,9.916422797935727
2017-04-18,0.47359720404922667,419.2429301114164,0.07548125315037717,0.5813119556927863,0.6209001682804259,31.657730749073156,7.430447267284913
2017-04-19,0.2920886990149332,407.3493222022997,0.020799460203117213,0.45958644986112046,0.5047977676485872,32.5569713446107,4.245819292557771
2017-04-20,4.044220656328838,418.85720314593584,0.21181806246760115,0.7888369166118245,0.6410246683017532,46.01629714086866,6.5006864112586324
2017-04-21,1.0963031700323216,414.68633717747434,0.19595498860099156,0.773607620503607,0.6100421705018804,27.918914597969444,10.44172424320683
2017-04-22,3.663884860500631,401.9026740786699,0.6778803684839168,1.1519573355243207,0.5889192304853265,44.94719869512471,2.6416102645365633
2017-04-23,3.4074058724091745,422.5356503518053,0.13184090169943732,0.6792559475299962,0.5987958656857343,46.02161208124203,8.782054107057759
2017-04-24,1.4608725565600278,413.876577574796,0.3092219464386874,1.050380570974883,0.6183977279569575,28.846305935068887,11.269889806832202
2017-04-25,0.2891012770325562,388.23796582108736,0.032018677566638655,0.5250274827919952,0.49337329246674966,32.50832390489098,3.2932302714329946
2017-04-26,0.20301846270342713,412.46790504550705,0.07083068764899683,0.5022790456505832,0.49139821529689637,28.708400952380995,3.2103069512938607
2017-04-27,0.5583191355469205,400.1808912732563,0.04399364398381784,0.5863500595805571,0.6169116812818434,31.582537578076675,5.248760574107806
2017-04-28,0.3424658909031973,380.7642629430995,0.08509394526397854,0.5929511586964066,0.5777809100752275,33.11869252957048,4.784277561457031
2017-04-29,0.9336345369534834,377.916546058804,0.09887578970411913,0.6686859948571079,0.6068519908178088,30.96289293349157,4.824432251443409
2017-04-30,1.8133411135177397,373.7609476237366,0.07991041583714918,0.6755480807549553,0.5961706996258632,31.665093400945388,6.6806626592472815
2017-05-01,3.509424194395666,368.45122222067977,0.04179162084805956,0.6623875287808559,0.5953317186205295,46.300669028511415,10.941072593674747
2017-05-02,0.5637270408913994,369.47010708576397,0.10929679489793195,0.6289549435598459,0.6477829882405255,33.5963230590972,5.942614655557865
2017-05-03,0.3254076056205431,378.90634326980455,0.05521677957244238,0.4902844512140474,0.5322719747575658,33.40416858307283,1.9650589446347668
2017-05-04,1.0757147227688888,364.52647817912805,0.13037079507353078,0.654056908575594,0.6093407703403614,37.26367150880555,5.553737418345329
2017-05-05,0.3641653618529993,362.57121361798545,0.07535947424927908,0.6044426962545717,0.6042325112149078,31.623521090298905,3.6116405276978325
2017-05-06,0.4100103067683858,365.7800216038329,0.0742997361650507,0.5910678950769046,0.6049847107145654,38.644923174024655,4.127354512506343
2017-05-07,0.5112945097216791,360.1357822647599,0.059808254179405905,0.5281544933554159,0.5656517162996841,35.801613080718774,2.086692367371623
2017-05-08,1.3737952046032933,362.3974701847888,0.4798597285935055,1.0423299926147152,0.6015199188013379,27.860730535906445,6.132262836817169
2017-05-09,0.5799515802120453,364.4916586200188,0.025259279536850462,0.4481652662307111,0.5431725423914354,33.11869252957048,2.210181894864043
2017-05-10,0.4238066226287311,364.97618006884704,0.07712774183396683,0.5782677889095457,0.598867776451301,36.34133970724202,3.8905110166105885
